,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,68002.59391527122,8122.737089189381,580851983.030904,308641979.67048866
2,65954.84514253426,8110.13305080701,554480666.5434078,307768052.2829717
3,65187.049639015015,8174.560948787698,554392893.8652351,286608153.9669833
4,71220.63072913144,9652.23551822265,721623957.774244,286608153.9669833
5,66452.23389792693,9666.022990169942,660971291.6438166,282531924.94972503
6,67280.03546597596,8874.377628747554,623825938.1638627,282531924.94972503
7,64899.98015943538,8103.306727824292,548077814.1160945,282531924.94972503
8,60921.83252485756,5636.337573155868,353250518.54357827,281272822.986936
9,63164.4850521043,7949.93509967071,519579075.34826833,281272822.986936
10,64278.815191486465,8214.243528315199,553809722.5693865,281272822.986936
11,64389.48038502296,7238.252676067347,492456231.96093047,280179165.251596
12,67391.69734664742,8729.732978918264,622514936.5998719,280179165.251596
13,66988.83394489299,9481.46190084897,657171297.0677017,280179165.251596
14,63654.877567268035,7162.806122704185,481280735.5847956,247299652.5358107
15,64697.094260681086,7615.6469270968255,517292105.6622184,245757212.60130438
16,63862.24856511089,7497.463929902506,499506698.7487696,242921664.55722737
17,61250.15874709191,5880.21356636547,375323606.6855069,239159781.18265784
18,64659.178653469346,9126.117224392068,610336469.2536483,239159781.18265784
19,59629.42248474836,5956.555882462652,367995437.5750958,235364232.74660924
20,61652.716561585155,6714.563919311435,440168421.9625249,235364232.74660924
21,62393.309079724204,7467.331342240321,491129467.3247963,232292445.09130707
22,63892.79594701016,8214.890461109446,555557600.1358113,232292445.09130707
23,60464.73328794631,5935.682404000168,376509302.33465767,232292445.09130707
24,62112.824184501216,7591.250500518433,507634176.77011836,225661910.56340683
25,60531.919372405064,6733.715751786801,433792676.6918646,225046801.44408745
26,63097.91402317089,7593.039803371581,520170292.01292264,209823409.29158792
27,62892.17703884819,7438.455749128615,498374299.5277175,208979536.2510928
28,61559.255479345076,7639.3996213750415,489533180.7948452,208979536.2510928
29,58504.479366231164,5527.952029081192,336977455.96525717,202600442.40435156
30,62457.15756905413,8112.266543929963,538558943.8313247,202600442.40435156
31,61352.7210848145,6620.341238798984,433856691.3728445,202600442.40435156
32,63297.34821583969,5900.121279856523,423656982.08679676,202600442.40435156
33,59792.19017954376,6658.048148592333,426792462.09419477,200656650.41602695
34,61253.720044616566,7680.917686638752,495883202.7084336,200656650.41602695
35,60269.58290793215,7365.668032547279,467941274.3540699,200656650.41602695
36,62740.035479283,8984.462983141048,589834842.1819628,200656650.41602695
37,62857.59605960171,8104.8830847522595,540295471.2302,200656650.41602695
38,58138.490485260365,5605.783733280883,345582866.9886196,200629164.58202383
39,61052.28398162074,7359.193873971846,476877852.8264452,200629164.58202383
40,59627.35938114198,6629.8826963246265,418100661.5283171,199970683.92580295
41,60756.51123315333,7205.532353529869,464963873.7569604,199970683.92580295
42,58228.54707145823,5701.587710819711,352814549.6597987,199970683.92580295
43,62596.984142895766,8201.344527148995,544074783.5993626,199970683.92580295
44,59583.2523945032,7217.154216072251,451873850.52242136,199970683.92580295
45,56506.51871950248,5713.854081080421,334566551.7244766,199970683.92580295
46,61497.101145009394,8809.599756494086,563046171.6252477,199970683.92580295
47,61963.181992544545,8256.884956091895,543121747.4417608,199970683.92580295
48,55253.003105868076,4203.120249962196,232522634.6431865,199970683.92580295
49,61849.378447926894,7704.767243061547,510234898.057475,199970683.92580295
50,58106.201268819765,6610.500942003229,402483001.87933636,199970683.92580295
51,61237.16777632886,7542.65210671165,488106457.10324085,199970683.92580295
52,61018.02573577255,9176.416311842044,580036195.2203258,197445214.9585023
53,62699.7385931949,8958.040262538612,587900672.3501682,197445214.9585023
54,57468.57550839493,6427.278508123839,391704452.48116493,197445214.9585023
55,62773.77950710831,9208.491284203727,606654068.9244145,197445214.9585023
56,62374.01703304743,7703.089337004041,516092371.83474046,197445214.9585023
57,62405.21784647482,8312.018261725054,551545409.9266155,197445214.9585023
58,58314.007590799316,5900.035279998692,366488958.767819,195667001.66478863
59,61431.41596249689,8087.622890684828,524890838.2862549,195667001.66478863
60,59353.65849469189,6519.649610638334,411542359.5315647,194789942.45251185
61,60764.10962938615,8256.222030434465,523481570.99578667,194789942.45251185
62,56525.406381615474,5797.539521040105,343521607.11622435,192927783.02683413
63,64171.88614393423,9278.300934150586,623851233.6712353,192927783.02683413
64,60751.17689346648,7139.144798130861,466525430.5572916,189628546.85648748
65,58407.58578706223,7170.866084971602,435613586.4748514,189628546.85648748
66,58640.71538943435,6546.957907410647,410708087.26477754,189628546.85648748
67,60611.33409857987,8077.058942880375,516142889.67866343,189628546.85648748
68,55808.11146484702,5674.320129358964,328108194.942265,182071613.13821423
69,58677.93453721357,6354.565645997596,392767940.27067465,182071613.13821423
70,62824.371304664106,8695.883262570447,573107407.6114049,182071613.13821423
71,64193.79892899534,9753.649057490728,648482784.4365002,182071613.13821423
72,64219.029246287166,8696.552619692493,588792243.7939286,182071613.13821423
73,60991.05309577826,6562.655735172691,434068802.2073597,182071613.13821423
74,57746.75583870977,5674.438293403032,342539401.3527262,182071613.13821423
75,62688.395065139644,8001.432103013637,537193107.6830592,182071613.13821423
76,56956.76133182588,5275.191155615452,315505993.9790601,178706205.8478833
77,60933.978628629455,8240.114107196696,544971013.0412248,178706205.8478833
78,62737.390941280944,8114.600064334956,580532986.6579401,178706205.8478833
79,63371.0333209153,8979.339489978662,649474810.7284925,178706205.8478833
80,64970.53459674226,10884.523064966394,770053192.1795204,178706205.8478833
81,60926.98627805118,6533.495689707536,474673098.84013766,178706205.8478833
82,64634.1447399864,9891.677873650562,696727381.7512535,176671033.68064183
83,63153.50466977423,8904.234986980702,615103054.2080157,176671033.68064183
84,60602.566191645026,8933.12808325265,580188491.8675146,176671033.68064183
85,56872.82530488898,5517.507711263364,335934675.3643315,176671033.68064183
86,61059.039585012324,7008.683486974607,465141277.22154254,176671033.68064183
87,58537.29405784481,6272.860930922421,394593925.6338264,176671033.68064183
88,63455.8445162129,8445.860625121635,575934430.5728842,176671033.68064183
89,66309.76119712347,9428.02608281513,698442061.5610932,176671033.68064183
90,60728.955871122496,7309.624276564389,478823803.94670695,176671033.68064183
91,58819.72877291033,7789.746141538056,481537973.23348475,174968988.2674849
92,68043.42473097549,9984.891564819747,732097195.3058401,174968988.2674849
93,64559.37121344593,7819.2515589952745,548216830.8686867,173674005.2547532
94,65761.00935838763,10213.243774620294,797805295.5311602,173674005.2547532
95,64271.713742269516,9649.727914421344,677320478.2844584,173674005.2547532
96,63163.14148263837,8886.73193280898,614652641.9968145,173674005.2547532
97,60699.928212807186,8912.29337888151,567581898.9139618,173674005.2547532
98,64238.81406828435,9884.068045641936,735038905.6588526,172186135.17491126
99,60219.45270892145,8057.432798878412,547172412.5365707,172186135.17491126
100,56644.594098479065,6421.992065321147,385930044.8045053,172186135.17491126
101,61584.8429313264,8004.459726934127,529156610.6820873,172186135.17491126
102,61144.89428811772,8221.882695257558,534143199.50218266,172186135.17491126
103,62532.84402321421,9761.952157012918,687437367.1129873,172071641.0845687
104,61133.9051263124,8159.576435802354,548486303.5482508,172071641.0845687
105,67105.29479082694,10716.186963577235,766922417.9062946,172071641.0845687
106,60897.964126586936,8954.416466258028,618397793.6860359,172071641.0845687
107,62571.27544804206,8191.178174083606,551295425.431067,172071641.0845687
108,61421.735053641525,6367.673497054694,442301822.0675521,172071641.0845687
109,57519.47061767734,6298.16327690944,384387336.58431894,172071641.0845687
110,59243.50252307438,7900.676543076464,494168024.0343276,172071641.0845687
111,63460.26135317578,9656.640511720636,653268485.673155,172071641.0845687
112,53020.269846351315,3671.504954443147,195232085.47235474,172071641.0845687
113,60334.71951450673,7425.45624232784,507787593.85472155,172071641.0845687
114,56645.726089843025,5494.041990010063,333178212.0053366,172071641.0845687
115,60165.56759769518,9749.930190821395,607001107.0084658,172071641.0845687
