,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59314.64634716498,4475.281099300039,265449715.70913357,264028682.92182606
3,59013.13625174578,4475.281099300039,264100373.27785587,264028682.92182606
4,59062.01695511762,4468.949636948931,263941299.42453632,263283211.28667045
5,59709.17485248905,4411.966475788953,263434877.74620247,262533469.2721795
6,59470.702690255144,4411.966475788953,262382746.5610176,261047196.2223751
7,59142.534901416395,4411.966475788953,260934881.27822718,259924046.7808963
8,58890.78461879764,4411.966475788953,259824167.47104293,258925253.68236268
9,58764.74335632223,4411.560721374164,259246096.97202358,256101001.97505298
10,58726.811184328726,4363.8425339384385,256274556.52874523,256101001.97505298
11,58622.4959891147,4363.8425339384385,255819341.44293413,253284396.65386468
12,58041.59858748878,4363.8425339384385,253284396.6538647,253284396.65386468
13,58165.56491953346,4370.077535646977,254187255.67277688,253284396.65386468
14,58081.623033553056,4335.871779517537,251843413.36473885,235907360.28279757
15,57809.679666681666,4084.134989729425,236102535.47174424,235907360.28279757
16,57700.66472369408,4084.134989729425,235657303.7286853,232899234.05620113
17,57008.601546600614,4084.134989729425,232830824.29201454,232336498.64716992
18,57910.10362337902,4855.382989402382,288314713.142119,231234827.40507933
19,56489.57717440046,4084.134989729425,230711058.6929895,227393687.19143075
20,55686.351555211106,4084.134989729425,227430576.83701125,227336971.0308501
21,55600.67032103428,4082.971582553263,227016614.05011076,224133401.2234564
22,55010.97412987285,4072.5009179677995,224032242.64221007,223121815.41099265
23,54939.448548705535,4072.5009179677995,223740954.64724797,223048908.69205898
24,54769.51710629979,4072.5009179677995,223048908.69205898,223048908.69205898
25,54825.267991323744,4072.5009179677995,223275954.22249657,222409134.97671106
26,54560.603901879935,4072.5009179677995,222198109.47528347,219665118.41827422
27,54021.489977675155,4095.8576460135637,221277751.31685933,219665118.41827422
28,53938.62956521772,4072.5009179677995,219665118.41827422,219665118.41827422
29,54940.35583330146,4870.3721235863895,274773214.41737044,219665118.41827422
30,53938.62956521772,4072.5009179677995,219665118.41827422,219665118.41827422
31,53899.0646174135,4072.5009179677995,219503990.1320222,218493393.3408992
32,53650.913220647875,4072.5009179677995,218493393.34089917,218493393.3408992
33,53802.720530369494,4072.5009179677995,219111628.74909467,218493393.3408992
34,53750.73706933497,4076.029361914644,219092752.52485505,218493393.3408992
35,53710.94516488394,4072.5009179677995,218737873.48890796,218493393.34089917
36,53678.97615785546,4044.266169513879,217092859.63932985,203345192.9498182
37,53658.886247708215,3790.153433428597,203375411.94570583,203345192.9498182
38,53902.520644298245,3944.582136989734,212759855.54560068,203345192.9498182
39,53708.37451186731,3796.484895779706,203902668.79718193,203345192.9498182
40,53650.91322064786,3790.153433428597,203345192.9498182,203345192.9498182
41,53650.91322064786,3790.153433428597,203345192.9498182,203345192.9498182
42,53708.54237083957,3833.6145358691465,205920380.35553288,203345192.9498182
43,53681.650938463106,3790.153433428597,203461693.6165314,203345192.9498182
44,53650.91322064786,3790.153433428597,203345192.9498182,203345192.9498182
45,53600.426743141004,3776.0084298743714,202394949.09556034,195756269.3678831
46,53678.92178229576,3657.493255815317,196332510.11968374,195756269.36788306
47,53650.91322064786,3648.703397886341,195756269.36788303,195756269.36788306
48,53681.84245481959,3665.613578943875,196776367.62616262,195404529.79881835
49,53518.66001765263,3672.6970431476707,196558684.61909622,194096398.3779651
50,53195.99244224765,3648.703397886341,194096398.37796506,194096398.3779651
51,53195.99244224765,3648.703397886341,194096398.37796506,194096398.3779651
52,53230.09549596632,3656.5335913815775,194638015.7202227,194096398.3779651
53,53195.99565003184,3664.781763237667,194950297.0492792,194096398.3779651
54,53431.256711997055,3769.1212422824333,201505559.23129734,194096398.3779651
55,53418.55104112787,3648.703397886341,194908448.69392818,194096398.3779651
56,53195.99244224765,3648.703397886341,194096398.37796506,194096398.3779651
57,53212.074886152135,3648.703397886341,194155078.44568568,194096398.3779651
58,53195.99244224765,3658.9329645666344,194640570.32977742,193842443.17888543
59,53360.72635410767,3710.987058114684,198068317.3068779,192627719.01904073
60,52790.52331992226,3643.929444296597,192364942.30529088,190144643.5794916
61,52378.42688103271,3660.0008257627765,191707687.04630437,190144643.5794916
62,52208.62866114628,3661.1605884681185,191150252.4197623,189054573.2236095
63,51884.76737370234,3643.929444296597,189064431.5435134,189054573.2236095
64,51951.20435907303,3643.929444296597,189306523.2306959,189054573.2236095
65,51882.06196459534,3643.929444296597,189054573.2236095,189054573.2236095
66,51882.06196459534,3643.929444296597,189054573.2236095,189054573.2236095
67,51955.91783946533,3660.706673151316,190194136.04771724,189054573.2236095
68,51920.338177173995,3657.9912831507077,189923606.23640615,189054573.2236095
69,51886.90629781998,3643.929444296597,189072225.63208476,189054573.2236095
70,52035.2832090154,3699.589908020037,192554530.4879504,189054573.2236095
71,51998.20643553225,3654.9475307061193,190055968.81569678,189054573.2236095
72,51951.88771874861,3642.7696815912545,189249080.9642151,187705892.86019912
73,51608.03825731952,3632.3318172431673,187457519.3875643,185222158.13385078
74,51020.55618827777,3632.3318172431673,185323589.5761241,185222158.13385078
75,51065.91929554219,3632.3318172431673,185488363.43396965,185222158.13385078
76,50995.6803445285,3632.3318172431673,185233232.25739285,185222158.13385078
77,51013.938388986266,3655.4231462235416,186477039.1645917,185222158.13385078
78,51215.41149737631,3632.3318172431673,186031368.7151215,185222158.13385078
79,51008.34118296524,3632.3318172431673,185279220.62367958,185222158.13385078
80,51176.29178717679,3632.3318172431673,185889272.94708246,185222158.13385078
81,51081.984683781186,3659.070061604719,186912673.91521698,185222158.13385078
82,51074.446328223035,3632.3318172431673,185519336.44608298,185222158.13385078
83,50992.63158023624,3632.3318172431673,185222158.13385078,185222158.13385078
84,51010.54329133659,3632.3318172431673,185287219.41198188,185222158.13385078
85,50992.63158023624,3632.3318172431673,185222158.13385078,185222158.13385078
86,51036.23740068101,3632.3318172431673,185380548.94286937,185222158.13385078
