,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,60469.78588087742,6525.119926791843,414957549.3535583,282145009.2651094
2,57926.3174726794,5724.5642578506595,338008045.2759237,279712261.4357897
3,61208.88473744095,7231.471239034343,463100818.2112195,274477391.81600165
4,57643.307936496174,6555.971862471412,390570390.08635056,273096417.96456224
5,57967.40023636987,6490.462330379036,394193232.1881758,245837316.53703228
6,55719.62562218829,5275.151824841276,300952238.98157156,241890867.53777042
7,57334.37149052427,6980.545062645442,414748731.623685,241890867.53777042
8,57934.14615868573,7764.224935190531,468354281.1964736,241890867.53777042
9,56084.98084601094,6066.316696273235,354554559.5878824,237554248.96347752
10,55764.29460655471,6141.880354102982,357687593.9565518,224777086.92317304
11,55743.227014567914,6925.0940584139435,403640261.52245927,224777086.92317304
12,56684.44456964378,7143.149434770166,419376039.4013239,224777086.92317304
13,56505.02131221079,6756.498152634047,407564372.7649007,217088047.78204077
14,55349.30451652543,5755.389475518636,331501626.73376673,216850047.93993154
15,56720.69934495546,6813.035360883555,403379668.2318654,216850047.93993154
16,56327.75638985494,6891.340797160342,406907340.22239965,215833614.78519368
17,58572.587366877284,7598.88227533363,473130903.7907616,215833614.78519368
18,54181.19297806716,5067.3312767705465,281353086.2178953,215833614.78519368
19,55125.59903329554,6019.36646729565,346783638.45080423,215833614.78519368
20,52663.31777275972,4221.5344252605955,222427551.34342343,213447752.6082297
21,52801.201214235625,4922.458071931597,267171676.52117237,210292089.9694867
22,53993.989729103356,5910.150491165023,330601272.03681314,210292089.9694867
23,56274.39136123603,7582.425314424929,446534762.2919525,210292089.9694867
24,54119.60158039375,6069.275542714764,342977258.1695675,210292089.9694867
25,58174.44638102599,8224.547815520089,504136709.7463992,210292089.9694867
26,52809.30472399787,5064.401592268555,274745217.3350965,209068128.95110327
27,54625.488140783935,5926.7315563061,338907145.7663971,209068128.95110327
28,54011.86204138441,5943.135525247951,336043877.811233,209068128.95110327
29,52120.246069299006,5094.307560376741,275610164.6976413,209068128.95110327
30,52972.44068041096,5278.4711313097405,287814464.3760128,209068128.95110327
31,54607.907338652585,5322.17023864257,306189183.61755866,209068128.95110327
