,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61146.70223008796,7005.174010425822,441066329.0225997,320533143.93106085
2,59978.113381196395,6160.886554576497,376882205.64289594,315185666.3085744
3,65862.14002292328,8963.980110810842,615057322.5372062,315185666.3085744
4,64063.693266396804,7435.813833035676,502646816.7782375,296407086.47777724
5,63929.53891930442,7245.100537693854,489671061.3788989,294753607.10471773
6,59411.30599944057,5797.472404266344,351050909.96440494,283710506.34836924
7,59363.781074204526,7385.467513049004,453864863.61653936,282606055.8780229
8,60599.18259397545,6617.949155877021,428592382.26264447,278403174.1053789
9,56655.39228381787,5797.917784668268,336164660.3041918,254001433.60428217
10,55920.44759542878,4606.0876278326805,257588496.74514896,251220560.7841095
11,56969.38933141256,6124.003424092286,362667838.94916916,243605426.49369064
12,56762.45174389245,7004.460408076561,414100897.79768014,243605426.49369064
13,58222.61094808014,7812.076442901135,474895608.8924096,222666077.07644096
14,57280.28796629006,5840.732433914473,362996309.22763,217925104.0789472
15,54323.438198533375,5845.383014456565,331499187.77825445,213879484.30579355
16,53175.50514184202,5845.202787966462,324036842.9912062,209789027.080541
17,52737.907526150884,5815.801728951282,320567189.6689941,209789027.080541
18,51803.694319877555,5065.909939385322,270652341.4638494,209640711.98394915
19,55203.61992959296,7386.8117652115225,426868626.28410065,207862568.79986432
20,50718.45048833269,4302.152255562129,218284790.8698445,207862568.79986432
21,55928.81523444944,7475.465319581512,445247968.18806076,207862568.79986432
22,50581.9443151056,4255.649696538998,215295457.8664578,207862568.79986432
23,53553.676230476514,5967.10950480794,341457645.5913619,203686821.2447541
24,54682.0890408643,7202.065806630882,418482535.9357952,202981569.20007095
25,52533.54515586479,6241.419207468183,341370860.0072201,202981569.20007095
26,52619.823792652096,5725.08224587702,318621324.45304793,202981569.20007095
27,53463.07441932636,6818.992815923544,391541408.3468103,201646784.19647387
28,50742.31820655064,5602.948539004872,297141630.1688703,200426179.62885982
29,51959.92814250702,6381.827110176882,348612585.43457925,199866227.8607787
30,52582.91105591673,7334.302172252939,407239675.3520163,199866227.8607787
31,54966.82904859019,7908.193909260704,460581670.8386714,188897373.0877488
32,54660.98745119855,7866.499110548357,453592045.3259703,183768612.30250487
33,55570.64104688405,7226.6463276032855,422916016.9822167,182314758.50545517
34,57978.01856020582,7729.269720118903,479664113.32660025,182314758.50545517
35,53043.3775509677,5732.980599080958,317537567.0776761,182314758.50545517
36,55173.31233858019,5433.066777838956,328228982.93819654,182314758.50545517
37,53843.67477863879,6296.391193303002,355459338.5697118,181191058.52359083
38,57692.592715641484,8445.249147708415,513250417.19095534,181191058.52359083
39,55937.304595296584,6969.759285035875,417814284.2841101,181191058.52359083
40,57247.88083800513,6393.798130823713,408704818.29882413,181191058.52359083
41,56110.03602651415,7280.626945768697,436123423.4456978,181191058.52359083
42,57751.81909340892,7607.721407674644,468648423.6913892,181191058.52359083
43,60732.25579959956,9489.30970518549,602266992.0631523,179861413.9760635
44,57873.64011417139,7293.4675641964695,461118714.65116584,179861413.9760635
45,54121.85067839119,6516.895356320953,375362777.1958862,179861413.9760635
46,55182.97874159062,7626.724993315333,442975178.01849854,177529432.78214917
47,54987.89007562591,7198.867538501918,423804259.5318836,177529432.78214917
48,61335.27877247902,8683.176286864431,569853843.8982751,177529432.78214917
49,52496.629818801746,5956.996270719578,327861563.4707085,177529432.78214917
50,55973.48578967197,8681.826149430437,506130695.27219915,177529432.78214917
51,55619.97855250687,7878.783198887756,463482304.140972,177450708.93685862
52,54867.8085588618,6077.0697016767035,364462093.87052226,177450708.93685862
53,53112.57987817617,5453.254623903334,311056450.2610487,165801863.13581315
54,53385.020104465875,6919.5661097971115,389920645.12076646,165801863.13581315
55,53168.54294451376,6204.5211473066765,353403108.58532524,165801863.13581315
56,54456.76577009505,6207.555957536196,366822092.35543567,165801863.13581315
57,53358.56374152843,6042.178188550768,345400735.6807182,165801863.13581315
58,55840.964185690005,8047.146686378901,478398052.62003946,165263345.27521712
59,49731.13358262604,4533.4571701944415,232444767.56205863,164432545.78488502
60,52358.971111638384,5546.721038733237,311179835.1301018,164432545.78488502
61,53554.11936989314,7172.779548215653,411134483.87061274,164432545.78488502
62,56438.70552689336,8239.915479707637,490390043.3788778,164432545.78488502
63,53325.252301616594,6438.828905790737,368324008.43662107,164432545.78488502
64,54635.652323907605,8801.418175038265,501878932.7222594,164432545.78488502
65,54943.52150192145,8274.880069400966,477940940.224823,164432545.78488502
66,57636.091480336734,7807.273604533388,487568213.95851165,164432545.78488502
67,55687.168846179746,8028.373340656712,481322983.0707282,164432545.78488502
68,54213.792050461474,6337.275478744791,376041739.423231,164432545.78488502
69,53119.394502238734,6881.050877449265,384292860.5210645,164432545.78488502
70,58137.66980585448,7747.931762357186,491395247.66011924,164432545.78488502
71,57070.16913938578,8591.148366310284,517304871.05570805,164432545.78488502
72,51692.60516304043,5613.766109465469,307570936.7559768,164432545.78488502
73,53884.17221002259,6462.536679349518,379720418.7371718,164432545.78488502
74,51886.13260419924,6130.0259895255795,337263520.27471274,164432545.78488502
75,52728.07132625108,6046.990079415746,344297733.8732022,164054639.34844345
76,53319.5528744725,7199.9294117972295,402858557.01722556,164054639.34844345
77,54040.21365696031,8070.08778817352,458668938.1870367,164054639.34844345
78,50458.56164935874,5212.246369605189,277882994.45202506,164054639.34844345
