,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61906.0505014005,4726.1193786743215,292575384.9318601,291548364.5771956
2,61646.56551049153,4726.1193786743215,291349027.88785,288665785.2386199
3,61078.81797086362,4726.1193786743215,288665785.2386199,288665785.2386199
4,62086.56696089853,5543.719871740692,352161516.84590006,285661699.43037426
5,60424.95843641947,4726.1193786743215,285575567.02195233,284800375.34615535
6,60263.86806982643,4734.270879166526,285311553.58194464,281144404.95999336
7,59564.91773930941,4726.1193786743215,281510912.016892,281144404.95999336
8,59532.948557784875,4771.7038573145055,284071522.526409,281144404.95999336
9,59487.36848006885,4726.1193786743215,281144404.95999336,281144404.95999336
10,59487.36848006885,4722.669214329523,280939163.7622976,279091992.9830355
11,59487.36848006885,4691.617735226342,279091992.9830355,279091992.9830355
12,59507.618602186616,4691.617735226342,279186998.8151037,279091992.9830355
13,59504.545992620326,4712.503293130774,280415010.18454194,278790696.36344516
14,59413.68847669299,4691.617735226342,278746314.5724658,278467113.98173076
15,59340.53858341882,4691.617735226342,278403123.23585093,277827206.5229315
16,59217.784184953,4691.617735226342,277827206.5229315,277827206.5229315
17,59266.87918083011,4691.617735226342,278057541.4762994,276554990.0769492
18,58881.57615855748,4703.040726913556,276917183.1086407,275972207.78919977
19,58822.398448428954,4691.617735226342,275972207.78919977,275972207.78919977
20,58819.44161123412,4691.617735226342,275958335.4393763,274681038.4335392
21,58606.13134656129,4691.617735226342,274957565.2185314,274681038.4335392
22,58547.190742147606,4691.617735226342,274681038.4335393,274681038.4335392
23,58556.26879205297,4691.617735226342,274723629.1734765,274681038.4335392
24,58652.93049572719,4691.617735226342,275177128.9367517,274681038.4335392
25,58542.60095312258,4691.617735226342,274659504.89794844,274465703.0776313
26,58461.096346880586,4691.617735226342,274277116.4418009,272579836.7193268
27,58081.726929756274,4691.617735226342,272497260.156218,270358338.4157872
28,57713.13923717893,4691.617735226342,270767987.60073596,270358338.4157872
29,57588.4010118755,4720.590980810537,271852370.68466055,268602589.5643328
30,57251.59310136642,4691.617735226342,268602589.56433284,268602589.5643328
31,57319.93829849075,4691.617735226342,268923239.1032788,268602589.5643328
32,57232.25062278493,4685.825170273265,268180208.4770699,265286253.84726527
33,57213.724294408086,4633.692085695581,265110781.4561677,263531529.9362895
34,56872.905031783055,4597.785328623618,261489408.35133648,243110314.08675933
35,56957.47251635706,4272.105040686891,243328518.5075171,241677415.86703882
36,56910.14030221458,4249.4297720853,241835644.53378215,241577705.63153633
37,56842.97457615028,4249.4297720853,241550228.4977808,241302934.29398087
38,56867.07671940174,4264.624221534805,242527966.8796621,241302934.29398087
39,56784.779896613654,4249.4297720853,241302934.2939809,241302934.29398087
40,56756.71752968956,4260.206935488631,241792882.80252972,240766452.57663816
41,56714.84376046908,4243.600846482371,240673108.92797026,239173924.47232834
42,57121.42159888435,4191.140516056004,239403904.39780077,239173924.47232834
43,57050.40891852676,4191.140516056004,239106280.27600032,238497482.50904822
44,56835.49045489364,4180.3634581367905,237592782.93112254,232165391.81862321
45,56855.6851237157,4083.369936863876,232162795.37397933,231519335.22073206
46,56790.10723254556,4097.103795867518,232673700.35705146,230215703.40798596
47,56426.87646247809,4061.90803918967,229192778.058644,219744537.4508588
48,56750.995176095166,3868.750960121816,219555467.0753867,218506815.70830283
49,56567.47627466364,3868.750960121816,218845478.149273,218506815.70830283
50,56479.938347187555,3868.750960121816,218506815.70830283,218506815.70830283
51,56547.47054353113,3868.750960121816,218768080.95774618,218506815.70830283
52,56463.942085987735,3919.556469062328,221314422.17008525,217887960.19955146
53,56319.97573518944,3868.750960121816,217887960.1995515,217887960.19955146
54,56280.75623558619,3868.750960121816,217736229.72280592,216370655.432096
55,55927.78073915698,3868.750960121816,216370655.432096,216370655.432096
56,55883.053952275994,3868.750960121816,216197618.632407,214640287.435206
57,55409.983844530616,3868.750960121816,214367428.1988621,212974312.20011622
58,54998.984869671054,3868.750960121816,212777375.5202651,211043501.9139649
59,54607.464073741765,3874.24219255758,211562230.24713156,210342554.40287837
60,54432.270020539974,3928.173664269843,213850997.86007923,210342554.40287837
61,54369.62900198034,3868.750960121816,210342554.40287837,210342554.40287837
62,54369.62900198034,3868.750960121816,210342554.40287834,210342554.40287834
63,54446.582417881604,3868.750960121816,210640268.00453103,209968601.389859
64,54275.959900588336,3868.750960121816,209980171.97693428,209968601.389859
65,54308.051806332915,3868.750960121816,210104327.56809577,209968601.389859
66,54224.86315565234,3868.750960121816,209782491.3959041,207408011.47688442
67,53576.13959203714,3868.750960121816,207272741.48631412,206055311.57118136
68,53227.04602534531,3870.700028843581,206026430.1168918,204576066.38174713
69,52955.31114290975,3893.7035480323807,206190381.20285082,204576066.38174713
70,52925.204077968316,3868.750960121816,204754434.091283,204576066.38174713
71,52937.55168907663,3868.750960121816,204802203.9236135,204576066.38174713
72,52988.51076354934,3880.4773261489927,205632261.54887167,204576066.38174713
73,52879.0993502734,3927.7131938878506,207693936.19897527,193397171.6478919
74,53099.52551085461,3676.172224212148,195198851.0476917,193397171.6478919
75,52891.99370932585,3722.5402377073187,196891734.1998512,188118068.09444043
76,52959.150109548515,3557.5127111817537,188402849.68810144,188118068.09444043
77,52879.0993502734,3613.589123986324,191083338.29834026,188118068.09444043
78,52925.7389212886,3557.5127111817537,188283988.96117106,186585716.0149554
79,52562.02159495246,3557.5127111817537,186990059.94945318,186585716.0149554
80,52463.45260091706,3560.798182434878,186810475.39834705,186585716.0149554
81,53607.915518356676,4315.222161185762,238579652.7078066,186585716.0149554
82,52502.62377969459,3557.5127111817537,186778751.46665692,186585716.0149554
83,52448.36242706618,3557.5127111817537,186585716.01495543,186585716.0149554
84,52454.93323020909,3557.5127111817537,186609091.730659,186532741.36933753
85,52476.533858727336,3557.5127111817537,186685936.24118215,186532741.3693375
86,52537.506456751245,3557.5127111817537,186902847.03368598,186532741.3693375
87,52433.47150469465,3557.5127111817537,186532741.3693375,186532741.3693375
88,52433.47150469465,3557.5127111817537,186532741.3693375,186532741.3693375
89,52433.35391614142,3557.5127111817537,186532323.04656467,186528558.14160922
90,52591.05511592318,3557.5127111817537,187093347.0693569,186528558.14160922
91,52465.750356825636,3557.5127111817537,186647573.79609585,186528558.14160922
