,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,64603.61231252322,7895.497694132695,541361113.6931278,262756031.91292793
2,68799.6318846232,8659.330286561604,637822706.1311982,250520312.63493395
3,63195.65251602902,7498.664595462926,502019841.7843569,243531953.7112602
4,63713.01839698524,7750.920520176766,519525471.25471944,240468213.46425772
5,62938.2977394762,6840.286792219171,451973326.1553879,240468213.46425772
6,59947.860113179755,5946.440876779919,369854274.4551858,236956120.91474807
7,60320.334355168816,6786.657837661694,428873583.1395141,231230012.139856
8,62343.23266324713,8448.948472461328,548079835.4777344,231230012.139856
9,60383.17447291926,6720.075505683894,430420986.27578497,229896895.07086268
10,59067.24036076156,5802.61034433933,361198023.48155445,229896895.07086268
11,63565.288057940954,6729.264727064886,472399998.5388616,229896895.07086268
12,61716.166520202394,8286.00753556833,528055192.1365587,229896895.07086268
13,62709.00645747756,8240.39265666696,547155223.4635675,229896895.07086268
14,66614.36401730668,10798.708578118223,737418108.1251358,229896895.07086268
15,60868.3946969169,7672.245322811155,484955053.50905067,229896895.07086268
16,64882.60470451211,8238.315834947975,572317073.6910907,229896895.07086268
17,65974.04090212457,9204.452746922474,641242190.0015172,229896895.07086268
18,58012.522729811215,5777.440352769057,347334008.36343896,223952054.99243355
19,62875.39988496024,10003.334040548194,667198977.0476007,223952054.99243355
20,63419.97374606171,8921.089669929888,593254793.5538323,222309445.87925893
21,60712.64394808854,9054.477106256023,570984652.7822539,222309445.87925893
22,62877.55855658931,9332.312155340343,635154801.0972092,220625683.35011452
23,62449.665767409155,8455.105399403128,559398438.2808881,220625683.35011452
24,62122.85166216097,9436.451355068431,629733804.2835486,220625683.35011452
25,64749.45126350665,10157.376588220603,699732243.516001,220625683.35011452
26,56796.10781715975,6815.422184437039,404632942.0355164,220625683.35011452
27,60722.21638903008,6782.464035141621,445509390.86620283,220625683.35011452
28,58929.89827534811,7479.814297398407,467932960.0591156,220625683.35011452
29,64116.80231290555,10984.50942241459,749700186.2692636,220625683.35011452
30,56746.23446808084,5854.91387429729,344399305.3823167,220625683.35011452
31,61818.67583077586,8280.140946735843,555647993.5794417,212916856.24832052
32,61503.99250975996,6655.905624271314,440100636.804654,209518567.62263045
33,65351.64300779472,10192.515671570205,720158780.1104304,209518567.62263045
34,64274.837973960945,9263.960977632716,649636967.7003082,209518567.62263045
35,62893.398819185255,9149.882916331586,596815630.0698506,209518567.62263045
36,60528.972830955405,7255.427474070102,468252597.9428545,206637039.25058752
37,61908.709860362695,7411.151882847374,495577236.0429295,203909226.87423885
38,66986.60063469288,11563.771540623698,829120350.2812011,203909226.87423885
39,64535.5124697128,9081.979743432423,659046608.1585062,203909226.87423885
40,61421.15117913752,6361.257991762665,436060604.7594503,203909226.87423885
41,67429.88744373062,11505.4558026163,807542024.7158321,203909226.87423885
42,63330.198064513716,8901.63854746232,594307119.8763967,203909226.87423885
43,63820.47984167367,9038.415599047004,628789137.8197061,203909226.87423885
44,60643.1156422834,7521.003200483897,519469634.8455739,203871117.30222642
45,63372.65466896158,7381.112949850935,513748847.94574845,203300281.23655787
46,59299.866633284255,8096.070137293304,505823368.2300512,203300281.23655787
47,62770.09594971444,9150.750934910659,627467658.3551695,202312111.2701316
48,59335.00266585724,8360.243344445145,533634219.72037476,200838571.69505385
49,59320.68677329943,8010.55453935915,500663428.91792285,191388528.274337
50,66556.29454246495,10363.945120664841,715425298.7053072,191388528.274337
51,67988.15294030696,11737.324742358393,831349135.6463546,191388528.274337
52,58538.91059337638,6246.643708724341,390934898.8589431,191388528.274337
53,58774.92257857204,7223.2067492467295,455309243.0797725,189888204.70169494
54,61621.94306304552,10002.334718613947,709271058.9612457,189888204.70169494
55,59266.186723446626,8962.205073918312,574422187.9823132,179979483.94743866
56,68040.18518728812,12402.430558285323,889316256.4495045,179979483.94743866
57,64258.59824520336,9785.28374583598,688738005.6863167,179979483.94743866
58,65827.45173580942,8858.50688330801,665825990.401707,179366291.65496066
59,63511.59499059226,11280.06891235142,770112654.9898793,179366291.65496066
60,66061.415668431,11378.348047805222,783069212.1103575,179366291.65496066
61,62962.90633948487,9641.735802697334,632637061.0317838,179366291.65496066
62,61000.39507764643,8845.615330264507,565223580.1356152,179366291.65496066
63,63364.57402610699,9552.202796986512,650235703.4583853,178773762.07630476
