,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,60694.31731827728,6607.830575540704,420090034.48234665,281178124.78869
2,60366.60183426897,7400.636264130638,464359826.0770723,279245146.5598218
3,57600.74198288121,5779.085408190664,339247439.2540437,278812370.6687603
4,56381.99234347393,5025.89037529333,283420372.90606916,268164958.65387043
5,56839.646202683,5765.4342378712,334645284.8357231,268164958.65387043
6,56859.64174053393,5752.433829706441,333189232.3166271,266925405.08514476
7,56483.58202251361,5795.984793013342,335957442.7733944,263335176.80379912
8,55689.373684499646,5687.3264375713,325311961.2514833,261564604.0475561
9,57667.65187500148,6572.630975008746,401266588.23375815,261564604.0475561
10,57619.26567208057,7183.413183537297,431411263.5647208,251834138.59455672
11,57271.995283831624,6132.554673227345,364124041.602563,245916820.47484824
12,57658.01985418003,7003.5259928177675,421203358.6695998,241870458.16416004
13,54393.706608552064,5468.508623856715,306711935.49651206,238755721.45867404
14,53501.66341434774,5326.339904107284,290948210.38781846,234177257.87292698
15,55575.21068082195,5960.054496029143,343410485.8531213,234177257.87292698
16,53374.31667421463,4516.386233241389,241132525.14138818,233218524.17731902
17,53947.98176890392,5321.001536531241,296867105.83469707,225840393.19168228
18,53151.705756415395,5356.10702346131,291669314.6162636,225840393.19168228
19,54088.11548035308,6118.043289526632,344134690.536867,225840393.19168228
20,52736.22687961177,5267.322359857969,284375778.48935145,224538146.9786067
21,51478.33166652854,4486.727067040149,230961332.5839088,224538146.9786067
22,54713.49700262698,6734.148871532076,383113098.3918921,224369016.2168481
23,54213.233329020426,6674.059709856532,378653376.9389097,224369016.2168481
24,51505.371413765504,4461.067127387523,229789710.08838567,224369016.21684808
25,54504.85381903355,5997.841323072277,346259091.775925,214013450.41204995
26,58023.31087173277,5742.87152106437,366742656.5573989,214013450.41204995
27,55628.14393443698,6463.083133444368,375587651.3019232,211243022.75810897
28,54766.09896595398,4900.052266505625,281798178.2313243,211243022.75810897
29,53677.11950710839,4995.633996863294,274946060.8139573,208721240.5194455
30,53186.34936282069,5001.301003741472,273052243.79086274,204821997.7247506
31,54886.92432029707,6489.622376101101,375526406.9519068,204821997.7247506
32,53456.659304262685,5867.412519956588,325838693.7361951,204821997.7247506
33,54726.581448807614,6561.575615746049,376220453.9752781,204821997.7247506
34,51633.201113134804,4283.814113888077,221392734.90891534,204210985.4274788
35,54652.50591384872,6519.989969269461,371764510.121266,204210985.4274788
36,56544.129912792705,6521.783299497218,399911622.44651073,202483057.70884722
37,55798.37486202996,6592.8600416595345,389609674.80358475,202483057.70884722
38,52167.90169457109,5002.420005917622,268666058.400694,202483057.70884722
39,51970.956639372875,4854.546608203906,260057230.95299858,190704256.70142
40,56250.726310081314,6488.744541538894,397775857.0191241,190704256.70142
41,59116.57770975669,8809.037519176281,546128128.1507078,190704256.70142
42,56262.9963992527,6502.741027532752,396209502.05675244,190704256.70142
43,55516.78946090728,7184.943577137203,421428984.6060854,190704256.70142
44,51444.620678383035,4689.551122706546,248944855.21521497,189894589.77757242
45,52952.856240577436,5578.751039693826,309485554.4486576,189894589.77757242
46,55506.82259185987,6535.599029804978,389512402.4009155,188688414.32902715
47,56727.045078344876,8183.829696873651,491110011.2531606,188562396.7714396
48,52149.10226068927,4815.419180347498,259345331.12310824,188285255.0036669
49,52872.76102557841,5763.412249858358,318303059.95599985,188285255.0036669
50,53996.77254946119,6323.271355386098,365248347.1310712,188285255.0036669
51,56743.41633408631,8092.274414926287,483371295.7996828,188285255.0036669
52,54807.2460062413,7311.488970013461,420353276.47032356,188285255.0036669
53,51309.9417409395,4936.599064933091,263766452.06104392,188285255.0036669
54,52572.177794661446,4895.89367687866,273249989.6871649,188027485.20551005
55,52953.43484860833,5530.698795499394,313857020.89228725,188027485.20551005
56,54752.40790185133,5757.91331498382,342497963.092065,188027485.20551005
57,53206.657310168885,6383.929206794999,359095307.25822055,188027485.20551005
58,55273.451275326275,6560.147199328212,394532425.95715344,188027485.20551005
59,54305.878992797065,6533.993787095946,376751150.8219613,188027485.20551005
60,55476.72107408768,7151.07213528218,424681089.41793764,184902759.23317966
61,55323.832436111385,6875.434214753962,400175011.32496357,181423326.19814208
62,52622.67091229213,5399.473757663641,296976920.02623403,173749287.95657566
63,51543.925696308885,4363.115528971831,233381533.94744372,172551803.18690306
64,53134.400331443976,5466.130472070918,304701188.27107835,170793911.25281635
65,55723.72340008293,5825.111627397511,341677306.91545355,169471934.08340082
66,56934.5219008456,6753.898667385756,404795050.0039166,169471934.08340082
67,55242.89582537014,6134.253857156791,359872024.87684715,166313992.7873871
68,55376.12373377026,6066.528346693562,390313556.6523521,164344642.10002792
69,60068.96593538963,9608.098000233513,649851268.3409338,164344642.10002792
70,54544.218387368215,6261.5628075327195,379113105.0766889,164053785.55234683
71,52691.35849042099,5264.86777517469,291435402.1266608,160685143.51055533
72,53203.381381579835,5189.151832044459,290830714.66558325,160685143.51055533
73,57169.42216733707,7684.764091728163,487445839.2011816,160664901.88726255
74,54894.258630519245,6239.20463282637,371893359.79307044,160586207.29152393
75,53947.71160692589,5081.540324570253,296434215.1711882,160586207.29152393
76,50981.47770547377,3623.4198657019274,185031519.5161252,160439325.48066175
77,50394.43880426018,3395.428733585898,171533575.7155793,159333602.9149138
78,52431.296536076974,4933.326665716899,273084597.63338274,159333602.9149138
79,54442.52829552108,6092.053412760219,375634044.28047127,157425697.87608367
80,55838.062362591,7852.978108189816,484402437.69469184,157425697.87608367
81,58686.51987683602,8583.063673950715,566357626.0594432,156686211.16050652
82,53682.23439077975,6618.587639852718,378152734.50596213,156686211.16050652
83,54082.109348951955,6842.8597971504205,392866374.03388345,156686211.16050652
84,53842.95500760248,6742.388719776156,384880107.0354034,156686211.16050652
85,51505.641597664806,5009.20120644439,272735720.68225706,156686211.16050652
86,55816.856999516,7588.376492874888,451810484.16432106,156540991.58872846
87,54557.589225371405,7555.5365194404585,433925790.12575245,156540991.58872846
88,53522.51578329428,6889.772915250587,393807178.44717044,156525474.3112961
89,56991.443907658824,8552.859432343865,514308120.9448968,156525474.3112961
90,51260.94188366669,5239.285633968357,284291601.1274565,156153285.51621857
91,55664.4671622404,8227.520340176383,477118068.9603699,156153285.51621857
92,53784.56457880406,6666.12768038847,378088294.4499587,156153285.51621857
93,55840.84797990245,6965.470127838739,449700914.620753,156153285.51621857
94,58949.205171271205,10505.280539007466,696265473.3618435,156153285.51621857
95,59386.61422913642,11332.65409096983,746938928.587888,156153285.51621857
96,58898.368512282614,7567.736445175658,488760276.86775815,156153285.51621857
97,52916.868318036,5411.5723981069295,309423057.700359,156153285.51621857
98,58175.0952779753,9795.215144991898,629825010.9518616,156153285.51621857
99,58321.117666477374,9746.338763246084,635642215.9465895,156153285.51621857
100,53016.86078828911,6033.285273340255,336379894.81986576,155199515.74166405
101,56060.71572719945,6773.637721380508,412108407.32045305,155199515.74166405
102,55985.6877425366,8229.791431457614,485635696.7843771,153861614.16080838
103,55469.03434177657,8679.31872522023,522075494.0172974,153861614.16080838
104,58036.232226553024,8465.67169001213,563310141.2970531,153861614.16080838
105,54608.67821665335,6504.3161191807385,384096649.0314666,153861614.16080838
106,52980.43288179756,6671.582094535346,374690448.02457684,153192343.13871372
107,56757.43325293282,7892.219941178785,524946314.7902668,153192343.13871372
108,53618.76542769563,7346.983311938294,414146905.3603173,151767606.22717085
109,54396.54530825672,7381.637809959337,426971474.82627785,151767606.22717085
110,56312.06065096062,9361.297221615012,578164681.3710577,151767606.22717085
111,53448.74233343522,7376.0396959208765,417638397.0589669,151767606.22717085
112,50426.10342829511,5309.049516796249,299941172.4970337,151256300.89633405
113,53552.58351559553,5931.778123707969,348941988.1324101,151256300.89633405
114,53755.74118775261,8546.469789662204,501257914.11180437,151256300.89633405
115,49549.561752205926,4197.51046674969,226467617.99324417,150561685.1010711
116,55314.33719072142,8371.727990433743,509105774.9875239,150561685.1010711
117,51746.312031651905,6737.816232762338,371154466.0240053,150561685.1010711
118,56167.8997048083,10652.111358455126,669775326.3337079,150561685.1010711
119,55101.707646107665,9080.534963772976,537095500.3605514,150561685.1010711
120,54351.33679104493,6714.711757023424,399870658.19005233,150561685.1010711
121,49702.11757758092,4951.065948584044,262271500.76626253,150561685.1010711
122,50759.37871059907,5868.445931918799,315944718.4031166,150561685.1010711
123,59255.16704215262,9938.306068217928,667394214.2707028,150561685.1010711
124,51532.98476019574,5878.345354808257,327413378.08316904,150561685.1010711
125,54022.63293124475,6693.967546182025,423792498.713459,150561685.1010711
126,51052.3710989743,5876.637491999398,317592587.19017154,150561685.1010711
127,57386.346066340106,9354.523054619596,592375563.0294687,150561685.1010711
128,54867.86927890795,7574.534137005714,474342021.7137138,150561685.1010711
129,55983.046238681694,9846.216046447826,584544994.3109894,150561685.1010711
130,56209.11300586383,8680.409598661896,547131028.525595,150374994.09782755
131,54976.81005061998,7899.1822068979145,521112212.24961394,147752016.48446333
132,53807.19234849759,8442.84223222636,494544044.0331542,147752016.48446333
133,52704.473110212224,7401.621348799954,411955045.394944,147752016.48446333
134,52168.88359268015,6851.075360054693,401986813.3245519,147752016.48446333
135,56842.534876538164,9491.446369001622,582970890.5501095,147752016.48446333
136,51340.86770075657,7002.8418941502705,397994929.00241303,147752016.48446333
137,56312.48618596465,9243.058960086713,584796409.5082054,147752016.48446333
138,63490.28008777332,12626.813604310802,848495707.4319911,147752016.48446333
139,57213.179188682945,9299.501064037773,597123517.9128276,147752016.48446333
140,50165.095162340134,5136.410213376397,278295959.9877458,147711703.2092261
141,53330.476076183244,7744.122867687617,455145384.00549924,147470785.1627059
142,52829.16176896773,7590.184128832759,428366339.2050624,147318382.57309985
143,54060.74236035962,7655.785699824426,461793798.1396815,147318382.57309985
144,54325.81184227549,7491.929065973352,441340749.78500587,147318382.57309985
145,56031.061523760065,10182.948833112558,604504430.6237394,147318382.57309985
146,50307.04675689941,5079.736523337878,275893828.9721748,147223436.521159
147,49761.66102693196,5773.6760737368495,307156808.3935707,147223436.521159
148,57220.097820086,9376.633838835816,622350034.601651,147223436.521159
149,55697.42777328675,9255.777194933751,568531200.0470126,147223436.521159
150,59790.55133259176,10188.803378723916,691939016.846772,147223436.521159
151,55733.766543730126,7462.7457302559005,494086270.0606636,147223436.521159
152,51057.96647084803,5871.454740539653,324373792.2254964,147223436.521159
153,54013.84557788875,7900.107512032296,486899981.275255,147223436.521159
154,58526.233112209105,9410.065710286606,611141137.8823599,147223436.521159
155,52299.34373035951,6721.8907568414925,380561610.38070905,147223436.521159
156,55477.98496244318,9060.252696708209,525941465.5764491,147223436.521159
157,57705.67570830734,8510.172429162752,563465265.4727345,147223436.521159
158,47968.42225006727,4209.837859662481,209618617.5543325,147223436.521159
159,54560.29076643674,9349.637202869864,572031945.2096415,147223436.521159
160,59996.57522907001,11032.58192875535,731926678.2205561,147223436.521159
161,58467.97641388769,9158.22355865012,592223314.8038543,147223436.521159
162,55249.430638735146,8554.589603217215,520129611.828654,147223436.521159
163,50395.98133302133,6589.124844754144,370238200.84172237,141593506.47105697
164,53945.703378173625,6469.662847422698,385829152.0613068,141593506.47105697
165,51555.52099324022,6790.991223160903,373899190.34312713,140850654.735401
166,51910.93012492039,6032.94444355784,374491944.5847968,140095984.15409988
167,52230.608911178904,7638.026162624116,445915720.4528124,139185260.7737393
168,52883.44518233102,8174.382374146951,473225350.8164946,139185260.7737393
169,53943.52110025015,8178.9108664064115,487934275.79309034,134201337.37996179
170,54150.10565244899,6054.508164696393,376346958.5602056,134201337.37996179
171,55656.20813614655,9210.834200220963,557960882.9745944,132813293.76135741
172,50178.68355510496,5851.022292261152,341395862.9522337,132813293.76135741
173,49904.07022856019,4920.566781005686,277537918.0772964,132302605.19683439
174,62968.9901773421,10241.528651493305,708361617.8028197,132302605.19683439
175,48730.070370281624,4714.6417319377,242501820.72025076,131470489.61510296
176,55360.06863284529,10954.471389704504,654969911.7322217,131470489.61510296
177,49917.431735056285,6433.551799248175,343510050.1965697,131470489.61510296
