,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,68007.72325884747,8940.979840000191,628136830.0297018,347961392.92098516
2,63336.085944818115,7856.992416664996,513000891.8440398,341194925.0051497
3,62937.30166374112,7724.742226716355,505433572.409201,338906559.9001773
4,61898.06487019063,6484.057298747037,420403575.46860784,333973796.6674714
5,61275.302937288056,7774.791877853163,491118502.9678736,332940263.47765774
6,61147.29257908552,7818.124130231171,491940155.0230217,331524485.1659663
7,58543.76964526587,6486.238463564177,387120339.3030971,325666394.8288543
8,57737.97739698055,6469.085067644561,379777991.3549355,323732829.57937366
9,57376.36978507248,6538.932567800588,381449267.35074884,322099250.35502344
10,59362.618604694006,7116.168980781091,438078729.34847057,320993238.9492057
11,57365.27139226836,6425.88797906163,375461533.9065689,319591657.9211862
12,60995.85943913476,8319.849637751118,529828187.16767514,315416646.6104233
13,57183.06081891297,7238.195638929336,424929291.1381768,315416646.6104233
14,58029.2245788593,7783.098733115116,466123768.9661895,312648576.48826045
15,56161.685452982456,6481.0629086885165,369644350.9699483,312648576.48826045
16,54614.087931902344,5797.076559410889,316617064.66819805,312648576.48826045
17,55410.46888128187,6536.476056169131,368542436.087766,307199942.3582706
18,55677.96935530816,7126.504527407271,407804144.95082724,307032595.0008366
19,55425.629836002845,6529.784903391203,369120014.22132045,307032595.0008366
20,56035.66039956039,7101.382169689525,408601615.10235834,307032595.0008366
21,53741.26989957085,5843.05998497429,314031524.2613805,307032595.0008366
22,55374.80102005801,6414.159112838454,361708730.1209641,307032595.0008366
23,54831.991558083566,6470.804045843037,360432455.9031896,293889866.7266156
24,56687.27215451792,7550.25510388101,443443013.0914863,293889866.7266156
25,54778.6666645501,6259.671154573265,350003791.72888356,287862801.79616153
26,53979.879285987394,5354.906559333661,289057631.10547143,284586670.90340436
27,58418.68549634518,8150.484321219097,494286797.8735677,284586670.90340436
28,55930.64641332188,6861.11731175837,396370693.6086223,282389039.48266405
29,56664.38700429235,6713.85423292128,390494833.86985886,282389039.48266405
30,56704.4097687677,6010.860443402441,355346160.32890046,277702856.9780969
31,54243.40884634039,5917.398284332165,327652161.0635616,267485326.00905564
32,56921.16662867008,7192.050630782219,426369226.6007516,267485326.00905564
33,57456.06710932737,6574.223660579411,404294630.20028836,264578323.42039672
34,52691.405501650355,5125.126635614305,270108277.5884371,261919334.92073792
35,53154.000959317535,5847.237771615469,317782411.93429005,261919334.92073792
36,55311.40183645192,7166.40458277358,411743462.1050144,261919334.92073792
37,54433.75584130534,6612.123416745535,372011204.608929,260923753.4796082
38,55421.506489628475,7164.565199380246,412765143.68613625,260923753.4796082
39,55269.840343200776,6537.081745536809,379140205.06644094,260763864.92645884
40,55223.01353979493,7332.569232847183,421797140.4749609,256743511.95013383
41,54805.760958393614,6480.769892577178,368177741.1882423,256743511.95013377
42,52464.35471474507,4961.298262930788,260291311.91204944,250036220.9802421
43,53973.66762253245,6536.9187175705365,366985651.40701336,249569677.2217777
44,51052.331691149186,5042.136907430931,257623511.89383674,246750322.71980035
45,53813.344989615434,6481.822932944796,367948185.35895085,240409572.37131158
46,55716.051471591905,7156.35338397633,428330016.01965034,240335322.58122993
47,55042.49103508942,7756.782515750444,445115256.4954468,240335322.58122993
48,52595.10153890065,6356.581783495525,346931264.5008627,237547977.00033665
49,52939.40662226017,6947.203993405958,384250339.6866617,233805411.4197062
50,56210.90519813723,8556.571129631611,504874137.89281785,233805411.4197062
51,54278.50456091919,6299.163725993446,366669782.1617571,221496366.35822886
52,51086.76373120192,4693.161757848063,239733713.68921787,221496366.35822886
53,51330.961027744226,5413.268164434105,285856972.0671784,221496366.35822886
54,52249.822195661065,6038.41304431571,329479425.66753805,221496366.35822886
55,52102.18053211174,6118.288973072314,331868836.72958404,221008712.65187532
56,53392.05242943701,6767.9177029122675,378756060.7925182,221008712.65187532
57,54331.817023148025,6905.725895635283,400010237.927246,220552012.70987034
58,56391.703817464295,8476.853310208022,502539245.85317457,220552012.70987034
59,51158.09296964086,5231.950860726474,281822190.90162015,214780135.8231482
60,51627.97307137532,6912.162097698269,372472200.3170968,214780135.8231482
61,50667.69706033247,6058.244182132474,319909947.4577914,214780135.8231482
62,51208.9564653611,6416.72818902164,340786848.011074,214205302.3737106
63,49016.68833263228,5305.008519966806,268023584.4441862,214205302.3737106
64,51367.55875953046,6883.36193658268,372080127.39732814,214205302.3737106
65,52140.65029147967,6919.068562123571,385052212.914256,212802994.40102872
66,52821.841395533585,6292.301268733847,360405513.41057473,212683138.15824825
67,52192.60961813346,6839.186754957833,379944791.6846124,212683138.15824825
68,49180.88075657538,5345.204516856303,271441013.6126151,212683138.15824822
69,51673.677035024346,6115.233701137223,336876649.81107813,212271216.85221273
70,56763.90663369068,9491.846699075712,584124858.2927285,212271216.85221273
71,50840.36061768383,6241.37740854096,333841090.29700196,212271216.85221273
72,50846.61735048694,6850.274686424573,366404461.581385,212271216.85221273
73,52010.24606929678,6935.2792075524685,383081678.75060004,212271216.85221273
74,49216.63871328047,5308.383853887202,268706262.63477683,211953049.1983213
75,53298.316052495196,7688.388796581268,434281438.63433886,210478918.45998058
