,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,66960.90053274044,10766.4003418301,735093132.5249172,286240105.4804458
2,63340.456869493835,7207.594724230444,482969985.88596094,286240105.4804458
3,64182.37804765109,7878.740054798272,532875663.2819319,286240105.4804458
4,62502.09352481678,7980.627830813243,521871165.993729,286102321.31434065
5,64714.78423751316,7912.621141305701,544346629.5986943,283530920.1445426
6,61935.466786457146,7116.782720414771,461221377.4110072,283530920.1445426
7,63376.1063970515,8008.379107618009,537365735.6284306,274516809.6536463
8,65280.188642679575,9847.155835598707,664473286.5271523,272563299.4655924
9,54858.739922480236,5088.606770471636,279137483.85202026,269131842.2447849
10,58478.01432293962,7851.562415311925,477112643.387071,269131842.2447849
11,61431.6603125333,8027.009977903521,519115707.07593554,268429731.36331797
12,59181.380825480424,7321.798077829811,452393188.43063545,265849295.89480898
13,56787.8042729358,7310.529235499409,434329016.5973126,261915473.10262546
14,59855.39602387101,8693.46028698633,544408452.5830706,258542172.8287659
15,60116.02445514894,8725.615363969859,549360367.1745688,249820095.20863074
16,57927.91909775699,6819.560575741302,416721885.25528526,238728377.99669164
17,58656.58554941078,5963.644011477709,369966845.8464318,213136363.81610653
18,59505.46520569734,6542.316874085649,411374322.96088696,213136363.81610653
19,56738.75455922596,5746.903063164022,340522355.90562403,211856883.91009098
20,59602.50731144099,7210.377181409594,455961075.32963383,200673315.2249497
21,62308.549975816495,8987.421988828106,582156930.7895309,200673315.2249497
22,61988.788430619265,7323.928205560755,489960202.82558525,200673315.2249497
23,57959.905880866085,6399.595707740491,391719083.0072547,199271949.50717637
24,63724.788014578844,8920.402105063582,604607955.5106335,199271949.50717637
25,68008.09378986983,10441.889514565984,735060210.6086727,199271949.50717637
26,59200.4769040204,7858.155967082321,490297126.08928204,199271949.50717637
27,59035.19561744549,7214.771717792835,454123702.76395434,199271949.50717637
28,63140.10956044392,8782.688683359102,584807239.3134921,199271949.50717637
29,63279.02408461673,8214.213485637383,556337631.9301715,199271949.50717637
30,60090.33272816322,8029.402324299061,509754409.89553136,199271949.50717637
31,57247.38568923816,6358.240151435765,383863929.48876584,199271949.50717637
32,64629.04052875014,8121.693713104088,569693962.991971,199271949.50717637
33,63166.68801126529,9825.205841708244,642947300.5645332,199271949.50717637
34,62421.32525847744,7984.762531488089,532741240.1565145,199271949.50717637
35,60253.48827010917,7434.519970006406,479173629.7872917,199271949.50717637
36,58941.979515555475,7184.640799627028,444384222.39082986,199271949.50717637
37,65370.73526746165,9750.93822480925,665738251.9077129,199271949.50717637
38,56951.22357910279,5450.690709198381,333079151.15569854,199271949.50717637
39,59637.30810588859,6458.080988383297,419031593.920831,199271949.50717637
40,59555.86346169906,7763.925411615024,482677592.67254794,199271949.50717637
41,66409.28196312071,10764.208365400293,739268766.9538844,199271949.50717637
42,70231.92110862856,9834.182012164894,734757599.0501645,197514735.7194452
43,57388.56027810532,6497.293496115859,392081301.89477044,197514735.7194452
44,60631.313454944335,7876.838038321873,508779697.01883566,196223367.65085104
45,61621.54341143763,8844.03295108944,575176352.7915763,196223367.65085104
46,64030.67109748723,7259.76180360952,520396681.64703023,196223367.65085104
47,58113.800034418455,7252.187652523351,441519981.49012697,196223367.65085104
48,61465.13643236724,8119.401393408528,527522288.0883667,196223367.65085104
49,63909.308394172534,8175.737865326844,568213420.4468498,192671074.68165976
50,63267.598511449425,8062.678193610399,547427292.4161165,192671074.68165976
51,60381.89562304589,7918.434087042016,510422800.36238825,192671074.68165976
52,66536.22656900271,10577.069191097002,728469761.3504406,192671074.68165976
53,57712.836971621575,8049.856123927042,485409269.5424012,192671074.68165976
54,62360.61584951857,8886.11422689548,588795782.2953085,192671074.68165976
55,64776.49704684331,9744.41871602254,661891569.9359663,192671074.68165976
56,63511.66765543611,10343.174856782432,676176183.2933761,192671074.68165976
57,59248.939181920454,8192.636736558405,521867453.3219989,189658016.21218836
58,59708.13771301853,7238.821398494864,471506145.1298143,189658016.21218836
59,65502.82232600842,9662.513996338905,664983812.1464889,189658016.21218836
60,57726.402113507,7804.553245294056,470090201.96773195,189658016.21218836
61,64035.32711679298,8958.549476661516,615963345.9481564,189658016.21218836
62,61948.558619153955,9767.041419412762,631824196.107806,189658016.21218836
63,62211.38585156095,9516.071498626445,617547264.8261364,189658016.21218836
64,63431.11473211138,11431.521638831568,736607790.7321804,189658016.21218836
65,65359.75810761957,11159.331685424753,741896776.7937629,189658016.21218836
66,60724.11181425408,7106.00564016111,475767547.74105203,189658016.21218836
67,60115.83616999517,8947.06563824,565162939.1287434,189658016.21218836
68,56872.52917503395,6278.347874066897,384003395.3505688,189658016.21218836
69,62456.6551485881,8815.453305881614,589572297.2476906,185952568.59853092
70,64069.896078609374,8673.365693390799,598720382.855344,185952568.59853092
71,62123.02119527728,9447.383180168692,614565472.8665138,185952568.59853092
72,58627.321563245765,7811.313015712532,485136680.39761674,185952568.59853092
73,61080.4745873687,9552.472176371413,614079950.2052562,183453909.37142017
74,62384.77594734928,8668.81390968207,573840225.8035111,183453909.37142017
75,60343.928051629875,7777.819559661941,497474817.6462288,183453909.37142017
76,65259.12450976948,8598.819513583256,603928100.0379486,183453909.37142017
77,64071.06517370224,9972.782755581458,663682819.539582,183453909.37142017
78,60959.8534695828,7834.2700213261005,514134520.3631972,183453909.37142017
79,62915.58596767342,7256.873784885133,517001644.0642767,178683558.86455166
80,62172.43949318242,10075.796624497021,640193804.7677524,178683558.86455166
81,65946.51216467046,10340.726049883162,711088176.6792214,178683558.86455166
82,67128.43530477342,10363.629740880653,728185831.0087183,178683558.86455166
83,65116.83729637576,9445.720270928503,651527877.7253817,178683558.86455166
84,64280.490754349645,10812.118057807103,711029770.9304957,178683558.86455166
85,67612.58235053995,8757.016372027294,641943997.4332759,178683558.86455166
86,65664.99506423998,9405.106852172119,653461386.1321424,178683558.86455166
87,64602.99701087682,10166.108862719962,680173881.1946775,178683558.86455166
88,61893.441135505986,7814.249946671849,529144693.1894886,178683558.86455166
89,60803.069978436804,7756.161465012973,511901830.1232258,178683558.86455166
90,55389.15600747902,5262.50747163531,310282661.2820078,178683558.86455166
91,58109.39490505359,7026.457784214799,438070938.5530652,178683558.86455166
92,65493.98883562225,9381.549797124402,655586342.4369262,178683558.86455166
93,61344.27512659354,8481.49425656499,551187957.4616423,178683558.86455166
94,62569.27353737466,9513.762938167858,618358658.0380286,178683558.86455166
95,60102.13561414692,7854.082154603728,508906433.43657064,178683558.86455166
96,56408.676532299,6967.223823658383,412691753.4493728,178683558.86455166
97,64035.61160558682,8971.489456313991,613291756.5831088,178683558.86455166
98,59594.18308757463,7917.8282322356245,506520978.2796742,178683558.86455166
99,62836.65434336718,8680.923827574432,578668431.5758156,178683558.86455166
100,62925.19499170417,7847.644213112268,532849422.20935977,178683558.86455166
101,64658.02188240281,9643.672212777976,653260638.0817308,178683558.86455166
102,55763.73087238528,6029.835978675199,356187558.7688321,178683558.86455166
103,59273.74127247448,7945.404340779771,499701023.2590539,178683558.86455166
104,62499.59114823716,9282.476206297262,609378937.1263359,178683558.86455166
105,63407.26978030535,8704.249793758307,594117458.8455536,178683558.86455166
106,66561.61401717643,9497.590770858807,664965499.6134989,178683558.86455166
107,65720.03884766568,9562.832199096229,662555034.539771,178683558.86455166
108,61401.32536716286,10093.382700360506,638394173.1717837,178683558.86455166
109,59340.17164655657,8456.08079494995,525457504.6342081,178683558.86455166
110,59357.70522095075,7003.123794418838,450459694.0926949,171103744.29412335
111,66365.7057434694,9437.692414119105,660897565.2749145,171103744.29412335
112,61665.25549783696,7808.489343855612,513893001.8669399,171103744.29412335
113,61878.58646368985,8431.250278818465,549650340.0889704,171103744.29412335
114,67937.84742498987,10862.353800194458,752438294.3864483,171103744.29412335
115,62373.501338158574,7637.036346871995,513215159.4405694,171103744.29412335
116,65430.57823408877,8827.979517478641,617848734.2616749,171103744.29412335
117,64798.77012696826,8753.747607631089,605512934.0514631,171103744.29412335
118,60307.464152158645,7564.689502661684,487225856.38194025,171103744.29412335
119,62721.75266712962,8560.262420884164,566465224.1092432,171103744.29412335
120,65298.53542132031,9360.26181769018,644381622.3183173,171103744.29412335
121,61816.92480520778,6969.101508823405,480180826.30585396,170976809.495583
122,63836.738359816976,8502.503544913045,578321475.1986482,164634705.7526142
123,61660.54553967786,7670.2682509959095,508805703.47249365,160765684.42412156
124,63271.45261874811,8596.72141886914,581439455.8409846,160765684.42412156
125,67227.60445644998,10282.554046046473,716314014.5791137,160765684.42412156
126,62301.455122631436,8711.009085887146,573225623.0377363,160765684.42412156
127,56820.4388668995,4628.343427409571,278631078.8219725,160765684.42412156
128,61574.166389219135,7651.885914722334,506457854.3823391,160765684.42412156
129,64289.03459869816,8542.781531998104,585805082.8052886,160765684.42412156
130,61780.59190161916,9083.309406595443,585089320.1974667,160765684.42412156
131,60059.9895612351,7594.687074133108,482484209.26015836,160765684.42412156
132,67423.63279028113,8715.72617020839,630699526.8490047,160765684.42412156
133,67014.12307610422,10518.10734673899,728839535.4859254,160765684.42412156
134,64007.27458356319,8417.813856340368,576872061.234568,160765684.42412156
135,58611.67103420738,6642.167462682335,413714938.762848,160765684.42412156
136,58846.252291662924,6901.127627040771,436488491.35612345,157422988.2200858
137,62212.31973776188,7032.058959610938,490918651.5540786,155792844.23477462
138,62467.33598888165,8616.156164933189,571483529.967488,155792844.23477462
139,58065.97601265571,6842.164244227747,421292952.97357404,155792844.23477462
