,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,69149.34499187698,8798.96805067373,643511996.5961277,299364948.61703545
2,65143.00407672734,7310.995123653773,503090829.86498946,298588447.00766563
3,65144.16334528451,8138.960493239947,554680932.0494697,297114533.13121927
4,63821.373362261904,8751.334599462745,578375785.7454914,292360420.00016266
5,64746.27152946516,7943.195263700033,542555450.0000215,281128153.9605913
6,67192.35024636073,9711.627082055606,698243409.3763525,280973025.7579169
7,63059.408228265434,7027.460535722498,465387214.0323817,280973025.7579169
8,64185.092065316116,7039.3027065900405,480256676.5831132,279737144.71865875
9,61776.63706909949,6978.500444255207,450010780.1460366,266700038.07303047
10,63344.13771283446,7915.8752987029775,540662854.03432,264480090.01128137
11,67687.9076011936,9572.589454068948,725726912.7750053,264480090.01128137
12,62709.23962603022,6928.4107277304665,451956197.8442087,260579841.9985511
13,65820.45953341368,9383.540705786965,673450105.2308547,252151096.10641596
14,62085.8227841059,5880.000588158235,377234269.30181485,243824984.34853387
15,64420.54531265198,8391.032527331603,594006129.67413,242751376.76258495
16,59115.64191871451,5152.805487876426,312908073.3154048,237174730.22523224
17,65121.82504232903,9018.090700540768,608640660.4941515,237174730.22523224
18,61223.10599309617,5889.124804039404,379467568.9442369,231878701.0369239
19,69036.89662861386,10734.934286370139,775516345.1897831,231878701.0369239
20,62962.913475716035,9087.035964431252,612350055.1835618,229215741.55111867
21,66106.8364614568,9643.883663859053,661890336.135727,229215741.55111867
22,65325.03623212843,9877.886769132132,684083705.1178058,228924706.7534018
23,66543.43968216525,10859.502877936431,773605882.0514046,228025810.0207449
24,61309.17036222515,8194.966088671226,539814013.2094328,228025810.0207449
25,60173.37149053069,6526.370096064134,418172778.8513559,225486321.61448917
26,57678.29752678599,5829.12112914462,351843231.33455575,222535980.5910199
27,62609.067562915654,9138.926701614668,611417009.3132136,222535980.5910199
28,61615.70619960672,9091.869604053953,600233549.1187849,222535980.5910199
29,61161.834996596735,8107.654499448358,519334606.18943214,221572656.2102106
30,64179.21021403206,10841.23196882133,748355688.6315212,218118340.0357057
31,59916.21636494766,6736.240221542312,470718979.6578323,216292959.91485307
32,56316.97474810916,5697.68516868529,334973204.30957323,207991774.6850008
33,56068.968592286066,6630.1708947002335,389757141.3184099,207350214.65474764
34,59286.80872279153,8932.928108659435,553860650.7871238,207350214.65474764
35,59112.667917417144,8259.91146465986,514932015.9677315,207350214.65474764
36,61275.17817404672,9163.735814478643,605105282.244811,207350214.65474764
37,57635.511744349824,7404.533960965181,470054840.17747945,207350214.65474764
38,57495.85051267369,7311.24849580326,447062119.2941208,192817303.5577039
39,59314.71689420745,8037.037165094573,503163354.2652796,192817303.5577039
40,57790.15415663006,7951.565706320893,483147420.38315475,192817303.5577039
41,65657.63956294258,9728.290790493174,675285839.6619623,192817303.5577039
42,60259.527163834326,9778.54307985243,641699002.9148008,192817303.5577039
43,59702.187779590095,7184.080463441276,467086897.2860344,192701731.50445867
44,57506.82464900211,7304.296783524925,469798681.70905036,188233211.19238904
45,57823.77511793218,8918.983161074857,535641715.6227032,188233211.19238904
46,53947.90664667489,6280.336668139021,357661730.34133387,186694363.13135654
47,52434.37617628633,4755.620598742209,259743377.3605544,185962640.86893624
48,54439.5604551875,5458.132725478993,318727584.9274009,185962640.86893624
49,54589.8834075498,6428.765460808712,393737492.8250216,185962640.86893624
50,60310.41424638438,7362.822852340143,493924553.85881424,185962640.86893624
51,58338.952104586875,8071.788001783532,504842542.3414744,185962640.86893624
52,57027.41451009751,8066.837079926238,486895891.3120176,185962640.86893624
53,58180.39607138546,8888.538214211158,572815342.4595416,185142169.60331693
54,52384.54257245158,5452.913165222445,299986162.6473106,185142169.60331693
55,56720.07313449832,7067.2316943703045,434924884.6372318,185142169.60331693
56,51679.94647144413,4623.191088031952,246576452.97120556,185142169.60331693
57,57862.49070283615,8220.915573332339,528184552.51893795,181846060.40882784
58,54168.33690033822,7005.188643482734,402408780.2432141,181816368.92502266
59,55328.95971616155,7079.309380214041,412945802.3868441,181816368.92502266
60,56082.156000527786,7339.1539121061505,440759414.0168487,180421299.23217738
61,58035.58960650675,8946.486098862626,565935673.4377443,180421299.23217738
62,59199.30355682971,8760.169814130406,581046258.1577173,180421299.23217738
63,51700.04195402799,4777.274397543196,254470441.0755958,180421299.23217738
64,56985.6401177941,8084.390119289157,506249570.3122338,180421299.23217738
65,63806.4418703396,8980.62046052482,644381175.7680415,180421299.23217738
66,55928.85444311163,7862.728394152256,462633230.98610246,180362800.42169663
67,59414.99880572085,9026.511509272694,613347402.7020578,180362800.42169663
68,63579.049284852066,11535.4010198512,792660103.7419016,180362800.42169663
69,58477.543343030164,9618.170815817099,584236495.3505157,180362800.42169663
70,63154.674567630864,9602.746134481644,642664986.6928985,180362800.42169663
71,54698.17058570363,7005.408537422486,403658918.4056128,180362800.42169663
72,63357.10188818108,11642.024154865616,815088994.4693524,180362800.42169663
73,61039.501755276346,12381.852180117936,811789956.5036271,180362800.42169663
74,60228.13780197666,11316.893669170471,723307412.1650153,180362800.42169663
75,53353.768536737516,6338.727824872009,378466212.7366472,179677298.30706
76,53829.12400214054,6355.390166349214,378755029.3254653,179677298.30706
77,57681.142885941685,8916.403467210268,570660881.9163706,179677298.30706
78,58794.1262980827,9703.908460344723,613373041.8758996,179677298.30706
79,53292.95443550644,6249.091687706505,349862243.8602265,179677298.30706
80,60882.471131695456,10812.185959109376,741728696.5951087,179677298.30706
81,54554.630500252264,6214.655546625503,364838294.71462816,179677298.30706
82,51546.46070319247,5430.723001629269,293622243.1987246,177573878.73844647
83,54315.18623453394,7080.246432703019,403535575.80442625,177573878.73844647
84,56877.69218703052,7533.302489297603,478246126.1592488,177573878.73844647
85,55427.29450531305,8076.381876469721,492503742.4974548,177573878.73844647
86,56312.30385296852,8202.193516289548,504348752.49903667,177573878.73844647
87,56961.69659054586,8815.200278867058,545080972.1532047,177573878.73844647
88,54277.71489617762,7062.043406504352,404412359.3647127,177573878.73844647
89,53186.590141694935,5758.125784660683,327403355.76745164,176884464.8540697
90,59381.96387346011,10389.172267139487,648869701.7908182,176884464.8540697
91,53685.31583800755,6996.059530091736,398929758.22569644,176538891.5837271
92,50601.48654217399,4746.23697372129,248335142.58384252,176538891.5837271
93,56767.195911918185,7870.765158502089,479472425.6674677,176538891.5837271
94,56289.28910710364,7924.442694000679,471721860.2545599,176538891.5837271
95,62192.96873497715,10751.518897402346,737118679.4269634,176538891.5837271
96,53430.702969825245,7271.371979205456,411043103.6586216,176538891.5837271
97,60647.34915881122,12069.827014136066,774252153.8890531,176538891.5837271
98,52638.94475048516,5567.018287059391,315488344.40676975,176538891.5837271
99,50583.11298488543,4772.642029522583,247857487.6877791,176538891.5837271
100,55450.00439936735,8094.918640962844,474262182.2451213,176538891.5837271
101,58602.00094085165,8823.66200122183,566184412.338622,176538891.5837271
102,58620.41930687211,8873.108869423942,551157710.6479566,176538891.5837271
103,58353.65446528485,9160.09737243585,610849192.036811,176538891.5837271
104,59699.37332325586,8962.250251339594,595654504.3015921,176538891.5837271
105,57297.50253460028,7996.684958545852,492484203.40668714,176538891.5837271
