,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59592.35102522552,6738.943792514148,406836297.132229,359711889.80437994
3,58623.04510333693,6144.529670931776,360211040.0378255,359711889.80437994
4,58651.77496194133,6144.529670931776,360387571.5064619,359711889.80437994
5,58797.60076736405,6159.159478932817,362155739.8389983,357885066.18135554
6,58384.994608644,6144.529670931776,358748331.71000487,357885066.18135554
7,58284.53386637404,6144.529670931776,358131047.69836324,356684011.1727151
8,58049.03390085288,6144.529670931776,356684011.1727151,356684011.1727151
9,58161.898503881086,6225.815370960821,362187810.21411693,356684011.17271507
10,59148.689247578615,6710.598592151274,402484275.0796919,352050630.1330231
11,58163.60433449234,6076.310794553306,353422993.40673673,352050630.1330231
12,57990.8924487169,6072.270051209196,352136359.45923716,351720992.78380626
13,57870.636978305316,6072.270051209196,351406135.76776284,348543126.45214844
14,57399.147849615416,6072.270051209196,348543126.45214844,348543126.45214844
15,58394.80726990457,6687.693125542564,396000237.5134612,348543126.45214844
16,57299.16873186805,6072.270051209196,347936026.2497047,342853208.11205
17,56462.11469856751,6072.270051209196,342853208.11205006,342853208.11205
18,56518.5738368468,5986.934387281677,338384848.10720176,294240528.3382205
19,56361.45064447464,5218.913411933999,294145530.68450475,290842303.3147057
20,55707.81569108594,5218.913411933999,290734266.45975554,289761934.7652041
21,55521.50646964377,5198.59384185215,288633761.62344426,278480203.3476066
22,55555.910254283444,5015.717711115511,278652763.0195533,275848506.94701356
23,55004.884906324696,5015.717711115511,275888975.422523,275848506.94701356
24,56126.48281029109,5738.216133040983,328588713.5770888,275848506.94701356
25,54945.01791854544,5101.558737425921,280309682.69015634,274107971.3814667
26,54797.72056848191,5015.717711115511,274849897.58409345,273712694.3185903
27,55596.931712622136,5581.317432030241,315835650.5502771,267229562.2178037
28,54194.25909797121,4931.45944099645,267256790.67649794,267229562.2178037
29,54188.737718545904,4931.45944099645,267229562.21780366,267229562.21780366
30,54160.86132123086,4931.45944099645,267092090.89508343,264227880.66302693
31,53562.96052128121,4924.912360906885,263792774.42239714,260719951.38307452
32,53646.00724028322,4865.988640100799,261040861.81798333,260719951.38307452
33,53652.16994766829,4856.169386059791,260544733.28547826,248261202.7100439
34,53569.443068309956,4709.186703474825,252264912.9628396,248261202.7100439
35,53652.03675592474,4657.548731489189,249902578.91938657,248261202.7100439
36,53705.551079708115,4667.69965041716,250677085.49524912,248261202.7100439
37,53589.57352428527,4633.46278547695,248305294.6143566,248261202.71004388
38,53696.489355794096,4660.598592698183,250269808.67171526,246701911.01858792
39,54417.4442238472,5467.229523585114,305501859.0230712,246701911.01858792
40,53332.26408247873,4633.46278547695,247113060.8913942,246701911.01858792
41,53497.59582135815,4666.82508112744,249655445.71269712,246701911.01858792
42,53274.76137982031,4718.902642033036,251395743.75415984,246701911.01858792
43,53265.636934741415,4633.46278547695,246804346.4818508,245907332.26978597
44,53106.47476786333,4713.770347793477,250335650.85511193,245907332.26978597
45,53073.88743372165,4633.46278547695,245915882.30474195,245639284.93151253
46,52991.1643917884,4633.46278547695,245532588.1684428,243655029.02705297
47,52825.711654652536,4633.46278547695,244765969.0681685,243655029.02705297
48,52573.501927741614,4633.46278547695,243597364.68439144,241596260.45442343
49,52185.945025589805,4633.46278547695,241801634.20101634,241596260.45442343
50,52232.77903993048,4650.262378934509,242897418.1618945,241460708.96112618
51,53223.544976269615,5338.446454313916,290863031.1259421,234143269.74630794
52,52091.442871944004,4491.6452570360325,233976282.30793065,232473395.36253545
53,51892.5703790096,4491.6452570360325,233083017.6182869,232473395.36253545
54,51923.63686075104,4491.6452570360325,233222557.2336537,232473395.36253545
55,51796.27554552909,4491.6452570360325,232650495.38620716,232473395.36253545
56,53910.80532985574,6218.181394531367,348627172.65097207,232473395.36253545
57,51802.461314633765,4511.7238381964835,233726642.46654478,232473395.36253545
58,51871.63610547014,4538.950296665345,235437347.97589236,232473395.36253545
59,51948.95647595294,4587.804540930804,238405314.39955002,232473395.36253545
60,52874.80150690881,5252.996185284881,285271289.2830287,232473395.36253545
61,51756.84678089229,4491.6452570360325,232473395.36253542,232473395.36253545
62,51786.38530999528,4491.6452570360325,232606071.9566807,232473395.36253545
63,51767.20075086781,4547.416915137785,235426166.05201244,231351960.19918308
64,51574.198721886656,4491.6452570360325,231653005.074596,228769429.0577546
65,51078.11329920917,4538.909725676588,231877215.4721311,228769429.0577546
66,51101.31401836173,4491.6452570360325,229528974.73888335,228769429.0577546
67,50941.97558564672,4491.6452570360325,228813283.02331537,228769429.05775455
68,51046.12706344968,4491.6452570360325,229281094.51460236,228769429.05775455
69,50947.17700111482,4491.6452570360325,228836645.9364326,228221466.09493595
70,50995.09777114548,4605.5610733521125,234839976.2785706,228221466.09493595
71,50892.424865350826,4491.6452570360325,228590718.76551566,228221466.09493595
72,50902.173391919256,4491.6452570360325,228634505.68863982,228221466.09493595
73,50847.541832893156,4491.6452570360325,228389120.10565573,228221466.0949359
74,50904.83856581458,4491.6452570360325,228646476.70432597,226225204.40526733
75,50448.19039123384,4491.6452570360325,226595375.09683618,226225204.40526733
76,50531.15889174909,4491.6452570360325,226968040.16865888,225324982.50393707
77,50266.14634230586,4491.6452570360325,225777697.80789718,225324982.50393707
78,50267.05160147371,4491.6452570360325,225781763.91094485,225324982.50393707
79,51532.31246069061,5213.049654867132,275679087.563678,212743118.7317602
80,50619.55713606758,4224.27865108974,213831114.53750762,212743118.7317602
81,51568.434185263905,4982.047448848653,264152353.51648417,212157379.11574408
82,50223.33909270255,4224.27865108974,212157379.11574408,212157379.11574408
83,50381.59540877873,4224.27865108974,212825897.89314485,212157379.11574408
84,50285.54757544746,4224.27865108974,212420165.08132014,211461539.115888
85,50143.90436886649,4224.27865108974,211821824.70768824,211461539.115888
86,50083.02470408225,4239.009528700476,212304229.3595674,211461539.115888
87,50083.10504774458,4224.27865108974,211564991.43347222,211461539.115888
88,50061.97966884639,4224.27865108974,211475751.9463964,211461539.115888
89,50159.229612940784,4224.27865108974,211886562.80905405,211461539.115888
90,50153.72997959352,4224.27865108974,211863330.82531634,211461539.115888
91,50231.16846789008,4291.330724796191,215606402.37857977,211461539.115888
92,50033.34717044958,4327.458295868599,216519830.41995066,210394150.90392184
93,50980.11799326753,5015.303131468287,262364099.73135766,209116472.94720876
94,49503.47508284352,4224.27865108974,209116472.9472088,209116472.94720873
95,51872.266669459306,5866.701803894928,318582203.0709541,209116472.94720873
96,50648.44378601033,5048.8692316187135,263732260.3289377,209116472.94720873
97,50529.98298834457,5113.725932216793,267050269.60297376,207006336.20468783
98,49230.561899216154,4224.27865108974,207963611.61201075,206765504.87475777
99,49030.73282609424,4224.27865108974,207119477.92455477,206765504.87475774
