,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,64711.33726009571,8407.461129026244,568352736.8691963,236733231.45752656
2,68527.74009094176,9281.617221174361,673044819.9242548,236733231.45752656
3,60730.534220436064,6646.238593963314,424841836.64389,212212897.29698402
4,57129.32309060753,4845.091844816467,285401243.21868885,210156649.7171512
5,59143.119485606534,5874.546959079073,362403287.2821767,210156649.7171512
6,58722.59016187693,6420.508240988549,391870528.7475856,206421791.50206366
7,67538.33852759155,10075.263400811371,717009284.8077165,206421791.50206366
8,60555.45752893132,7381.493958670687,482932527.02814466,206421791.50206366
9,59318.90527486217,7401.792047279666,461296519.8480483,204879150.46360418
10,62346.49025831065,8399.991052938542,553807485.0084916,204879150.46360418
11,55969.94090750236,4975.756160762615,288979131.5092532,204879150.46360418
12,62305.19732774879,8034.807613428614,535692365.5687043,204879150.46360418
13,59542.48971466132,8333.026911333578,516913729.9957324,204879150.46360418
14,57546.56080586459,6499.316472040706,393214605.3165513,204879150.46360418
15,63919.315924706825,8867.969496877888,605096647.0216205,204879150.46360418
16,58252.41409156357,6781.631074726526,414959260.59240466,204879150.46360418
17,58962.24456791036,7557.795257055145,473509518.50102043,203332623.7952199
18,60791.42011914628,9175.086797478682,582876473.9996142,203332623.7952199
19,57232.45650730301,6608.899792815292,399338181.9886186,196791134.8477715
20,61406.17240740784,7889.03734436937,514065929.766106,196791134.8477715
21,60504.59089777898,7373.270219740462,482946055.1942709,196791134.8477715
22,65451.02468653572,10390.936490742504,715783946.0473276,196791134.8477715
23,58550.92869691942,6700.031514654945,424794138.6059528,195008971.07349744
24,58126.42453940203,7476.199137624599,458598369.43915445,195008971.07349744
25,58332.78931443312,6592.309609401782,411945008.01557267,195008971.07349744
26,60288.43569295843,8561.041329855268,545869562.9890064,195008971.07349744
27,62920.7312696269,9868.994356100688,651045623.6720355,190069233.97118133
28,58928.901180790606,8150.473327112306,508189304.61365175,190069233.97118133
29,58218.9499699128,6501.9395684342035,412514016.66280705,175709990.2244168
30,58937.359213525975,8351.049738835427,520639558.26408225,175709990.2244168
31,62172.20719409104,8783.559207199234,583365474.4496497,175709990.2244168
32,56364.41848677242,7166.826563305903,427464261.35933864,175448592.88641673
33,56105.69685636407,6628.819773400486,402594856.47045887,175448592.88641673
34,62479.03581223446,10102.053275287006,657017028.2304692,175448592.88641673
35,61050.49481901369,9663.758176155909,614716061.399639,175448592.88641673
36,55657.88782735176,6447.145599192547,377922099.2798626,175448592.88641673
37,58339.804388938865,7425.549333571117,461058996.4421784,175448592.88641673
38,55505.371819661974,5789.396464203875,344309110.8995129,175448592.88641673
39,56433.61367722261,6316.7803726246675,375830977.1040749,175448592.88641673
40,59460.232123520735,8740.391327562073,546750802.4070213,175448592.88641673
41,58970.58986175639,7291.7490269202335,466685870.50552434,175448592.88641673
42,56868.35363708441,7219.656730838577,438983252.14999455,175448592.88641673
43,58546.10440855347,7297.63423064492,453523847.66669,175448592.88641673
44,62926.66746752085,9251.762326759972,625456448.47567,175448592.88641673
45,58929.73072328806,8903.37911483569,545837129.7860008,175448592.88641673
46,56485.03835899752,7206.6554868136345,433774148.05740994,175136422.82118982
47,60862.84441516503,8139.254264880627,534892545.30339736,175136422.82118982
48,65141.556143199516,9720.855308246362,665971363.0062649,175136422.82118982
49,58678.325030613574,7105.781107184972,452485523.45322514,175136422.82118982
50,57654.46250961204,7095.759709599957,441683132.72271556,175136422.82118982
51,58351.501988288925,7363.309091406334,464840328.7674365,175136422.82118982
52,56932.428443576,6543.678460853237,399239766.51292706,175136422.82118982
53,54596.592269220295,5623.854461851786,320536531.62313163,174516909.66713727
54,57918.71458825351,7999.590887712666,489762997.9671462,174516909.66713727
55,56925.21805764713,6340.189616360507,393395291.34266007,174516909.66713727
56,58350.95555191351,8863.986050213569,541625734.6947527,174516909.66713727
57,61762.00445077722,9063.582303940764,595102135.9801971,174516909.66713727
58,57505.77323448793,7259.466531244371,447920159.78101575,174516909.66713727
59,58898.46693194107,8866.12210324786,545877652.7316023,174516909.66713727
60,57914.467406497315,7353.560601142342,452411279.6263505,174516909.66713727
61,56416.568260688764,6359.01038847034,379230277.4108034,174516909.66713727
62,53931.104305590175,5630.980183779511,316641199.00163126,174516909.66713727
63,58606.3268515255,8136.9008458022045,507131745.4657051,174516909.66713727
64,59337.12397905742,7337.807449262305,474672160.93246686,174516909.66713727
65,61070.973058307485,8794.594556995522,573045619.7167251,174516909.66713727
66,61810.22812353486,8783.686104196391,578424387.5932722,174516909.66713727
67,54835.92848805127,6365.961750525361,370481864.28501123,174516909.66713727
68,60136.01154329341,7995.223021880525,520912214.7517067,174516909.66713727
69,55526.240181012334,6470.11726030761,374749600.3197438,174516909.66713727
70,56790.95419545852,7288.77712156551,436870086.56392956,174516909.66713727
71,60592.746433064414,8924.86371860969,569208802.4854751,174516909.66713727
72,57449.75245943873,7269.584512451589,444558759.80489606,174516909.66713727
73,62739.74463457839,9660.086302227859,632908910.5377828,174516909.66713727
74,58792.56859863418,8942.388472629604,550790271.2370169,174516909.66713727
75,60965.88432604977,9633.685610385184,607051061.5880187,174516909.66713727
76,57892.06733126992,8842.303224655887,532517459.0525764,174516909.66713727
77,57587.28585012399,6417.895861075294,403137513.74823964,174516909.66713727
78,59017.738473627964,6495.126363836491,427290953.79701316,174516909.66713727
79,62497.25977046068,8927.43672649909,590081424.7207766,174516909.66713727
80,56774.291688307676,7992.7983017736915,477998740.16653454,174516909.66713727
81,57300.08461910924,7390.7493546901005,450058731.94505006,174516909.66713727
82,57870.21991938553,7163.655509233615,441097992.8914893,174516909.66713727
83,57746.63788322377,7190.836278464495,442064513.3858778,174516909.66713727
84,59487.569546986044,7175.721916142359,467687324.2189554,174516909.66713727
85,56265.3802441336,6216.046683852513,379887400.8265034,174516909.66713727
86,67464.56951117712,8969.87375245777,658875236.530522,174516909.66713727
87,58516.972171966554,6364.860671377979,420467925.41532004,171151636.97395775
88,55814.73378178858,7332.52909660741,434763203.2462801,171151636.97395775
89,57864.7433559648,8936.48314838626,539311028.8154814,171151636.97395775
90,59632.69383666682,9057.318845461768,567767060.4381249,171151636.97395775
91,60256.303284222915,10503.904969300318,652787501.976222,171151636.97395775
92,57674.54867520577,7188.207332241106,450227986.15539837,171151636.97395775
93,58145.05392667112,8777.102100173159,527414067.01509017,171151636.97395775
94,57446.40898101453,7279.586587607027,449533137.50499535,171151636.97395775
95,57916.52811259255,6535.598378837669,415242527.4919136,171151636.97395775
96,52862.408948146345,4820.059580607686,270888999.74006665,171151636.97395775
97,58686.52371207623,8163.284519540719,510855331.0945076,171151636.97395775
98,52848.23202113536,5038.416655719531,274553279.6120502,171151636.97395775
99,57522.24271286976,8312.198001663983,503365526.23846865,171151636.97395775
100,62784.54689235995,8153.496479536008,567956871.6521368,171151636.97395775
101,55409.537975190346,6397.975057733898,379700117.5466405,171151636.97395775
