,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56779.3736875305,5042.688526200939,286320696.2189855,286240105.4804458
2,56816.131347252034,5002.339348791323,284215697.4742635,263336543.7439473
3,56762.3737306164,4639.196752104783,263331819.85283345,263289304.8328089
4,56822.599154627314,4639.196752104783,263611217.44429898,263289304.8328089
5,56791.81560033434,4639.196752104783,263468406.4792048,262388927.4227732
6,56559.12897070566,4639.196752104783,262388927.42277327,262388927.4227732
7,56527.565561856805,4626.992537651822,261568021.33654767,249644735.8124218
8,55217.782223349066,4517.154607575178,249427259.390284,247454352.57183802
9,54867.1399954318,4517.154607575178,247843354.2348371,247454352.57183802
10,54781.02346925695,4517.154607575178,247454352.571838,247454352.57183802
11,54790.72001194471,4446.2307289126165,243612870.6927731,208601525.95639318
12,54810.40904299467,3842.887887490836,210633935.55090827,208601525.95639318
13,54789.603096602004,3816.4954482946173,209104933.3220987,208601525.95639315
14,54778.0263079789,3807.915820949568,208590113.01854452,208487396.5779068
15,54751.05185647642,3807.915820949568,208487396.5779068,208487396.5779068
16,54751.05185647642,3807.915820949568,208487396.5779068,208487396.5779068
17,54764.75109857162,3846.710842283089,210704066.51196805,204761480.25203696
18,53853.39144808465,3807.915820949568,205069181.30695173,204761480.25203696
19,53855.556426373645,3807.915820949568,205077425.36203045,204761480.25203696
20,53772.585813353464,3807.915820949568,204761480.252037,204761480.25203696
21,53766.18177151858,3807.915820949568,204737094.19981593,204517619.72982615
22,53782.96380711164,3796.999363961394,204214691.75295648,198654549.4728065
23,53704.10871250159,3698.751251067827,198638139.28784782,198515339.2494956
24,53670.90830781993,3705.638474793479,198884982.8025705,198515339.2494956
25,53827.6315126674,3764.894232454249,202684519.5567258,198190957.44247976
26,53662.773218112474,3698.751251067827,198485249.57626262,198190957.44247976
27,53631.44393112514,3695.93560937689,198217284.11527824,198190957.44247976
28,53646.17101174981,3698.751251067827,198423842.14470825,198190957.44247976
29,53653.37966911014,3698.751251067827,198450505.1751383,198183634.47411725
30,53615.55028043877,3698.751251067827,198310583.67646295,198183634.47411725
31,53565.09516559177,3698.751251067827,198123962.7572998,197586917.30594274
32,53418.334564475845,3698.751251067827,197581131.80031484,197394083.507032
33,53386.263769727935,3698.751251067827,197462509.9081182,197394083.507032
34,53367.763904113424,3695.93560937689,197243819.00603145,195891438.49702668
35,54437.19656000878,4531.540753610857,254691248.1164587,195891438.49702668
36,54388.55438798511,4512.491484529872,253369723.86211634,194289468.74380285
37,52962.689306105836,3670.5948341584526,194404573.7701312,194289468.74380282
38,52981.904428460286,3670.5948341584526,194475104.69898316,194289468.74380282
39,53037.10270545783,3661.18810022703,194176675.526079,190499935.09068894
40,53309.32482926408,3576.527494844234,190662265.98344538,190093465.82935733
41,53178.537195747274,3576.527494844234,190194500.41618696,190093465.82935733
42,53394.227648922664,3576.527494844234,190965923.25234413,190093465.82935733
43,53189.53258245968,3576.527494844234,190233825.71908027,190093465.82935733
44,53150.28784299512,3576.527494844234,190093465.82935733,190093465.82935733
45,53221.85115786224,3576.527494844234,190349413.99260172,190053375.08974478
46,53194.22291331863,3576.527494844234,190250600.81635723,190053375.08974478
47,54198.81552774799,4420.881536703365,247732110.2270917,189746584.7291218
48,53061.10893190759,3643.770011873232,193341952.4040193,189746584.72912177
49,53069.70668116396,3585.0026763103515,190254901.43002945,189746584.72912177
50,53112.810631377026,3576.527494844234,189959427.55157503,189746584.72912177
51,53057.98634342075,3576.527494844234,189763346.97831416,189746584.72912177
52,53149.46203554253,3576.527494844234,190090512.30629763,189746584.72912177
53,54181.02118584611,4445.042517165346,249199223.95600194,189746584.72912177
54,53057.99413018355,3564.54643081266,189127739.84823292,183390234.9325966
55,53053.2996048967,3456.7168545284994,183390234.93259662,183390234.9325966
56,53153.12041567046,3456.7168545284994,183735287.21163097,183390234.9325966
57,53053.2996048967,3456.7168545284994,183390234.93259662,183390234.9325966
58,53149.29327742348,3456.7168545284994,183722057.878348,183390234.9325966
59,53088.220328480646,3456.7168545284994,183510945.98638156,183390234.9325966
60,53114.7509749376,3476.878262251537,184673540.73919523,183390234.9325966
61,53056.83359336203,3455.36815368779,183330850.23737672,182796387.98039776
62,53157.67340311939,3455.6249879104093,183692128.82585296,182674704.6348012
63,53053.2996048967,3443.2298461214036,182674704.6348012,182674704.6348012
64,53243.63667322841,3443.2298461214036,183330078.9093042,182674704.6348012
65,53140.74147751006,3443.2298461214036,182975787.1003843,182674704.6348012
66,53025.07519753013,3542.845085606374,187862438.6585772,181702873.41646436
67,52771.055531230944,3452.6733854417653,182201218.95435053,181702873.41646436
68,52778.9088362028,3443.2298461214036,181729914.15053418,181702873.41646436
69,52934.09404445535,3521.877249513629,186500042.1534901,180946165.5665429
70,52621.59861141995,3454.3385498711696,181774109.57004783,180877053.7214294
