,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56505.91438079858,4042.7891431527737,228441497.1826126,228141728.36765456
2,56434.85197755533,4042.7891431527737,228154206.87029448,227999765.2965176
3,56396.65023902577,4042.7891431527737,227999765.2965176,227999765.29651758
4,56388.7747880531,4042.7891431527737,227967926.50882787,226973998.97498086
5,56183.032606935805,4042.7891431527737,227136154.25271836,226973998.97498086
6,56207.57780340737,4030.74431013141,226559153.1754344,220211677.664024
7,56174.07856506703,3883.2443841224112,218138893.1981267,198261799.79516903
8,56143.33034400929,3531.3765247718534,198263238.79934567,198261799.79516903
9,56039.02999940419,3531.3765247718534,197894915.0108816,196192438.8664081
10,55480.92846623806,3529.98916910153,195846971.13617125,193472299.49369112
11,54743.99694298514,3531.3765247718534,193321665.67663983,191167846.44383487
12,54222.39689303065,3531.3765247718534,191479699.50491065,191167846.44383487
13,54134.08768587354,3531.3765247718534,191167846.44383484,191167846.44383487
14,54181.48175499243,3531.3765247718534,191335212.7469347,190716278.47496414
15,54166.44788909337,3579.3632523061483,193911368.9346998,190484400.38728866
16,53966.088928488185,3527.2095160210183,190350646.84754038,187534879.3571918
17,53829.72464498001,3489.706437263506,187849936.6097088,187534879.3571918
18,53739.44276649512,3506.1302817245983,188417487.60661447,187534879.3571918
19,53797.63922525267,3510.3402779209414,188857213.53377187,186360813.29125762
20,54432.07288385653,4395.951402835798,247375073.7609105,186360813.29125762
21,53403.005852089555,3489.706437263506,186360813.29125762,186360813.29125762
22,53521.11388424817,3489.706437263506,186772975.65137404,185579791.3364198
23,54259.82185082167,4287.677909162061,240369292.65800586,185579791.3364198
24,53179.19850070377,3489.706437263506,185579791.3364198,185579791.3364198
25,53179.19850070377,3489.706437263506,185579791.3364198,185579791.3364198
26,53273.913714369955,3489.706437263506,185910319.62725747,184696249.54496744
27,53018.48513359119,3489.706437263506,185018948.8646527,184696249.54496744
28,53064.84594916784,3518.8595241693392,186735809.78597194,184696249.54496744
29,52909.37558164298,3489.706437263506,184638188.55885205,184115639.68381354
30,52811.97803810794,3489.706437263506,184298299.7242042,184115639.68381354
31,52794.11176778964,3489.706437263506,184235951.68566456,183285129.7106003
32,52567.546228159394,3489.706437263506,183445304.4635548,183285129.71060026
33,52588.07388722962,3489.706437263506,183516939.96755415,183285129.71060026
34,52582.76664694286,3473.7624852491726,182661016.6371185,174911103.51217207
35,52508.850741998875,3330.2669171201655,174868488.4820795,174484953.21124652
36,52547.90095318699,3330.2669171201655,174998536.10850587,174484953.21124652
37,52433.98953284659,3330.2669171201655,174619180.67386407,173186495.26764804
38,52040.96401591098,3330.2669171201655,173310300.79722932,173186495.26764804
39,52029.04478007466,3330.2669171201655,173270606.5604463,172493214.46564114
40,51795.398786166705,3330.2669171201655,172492503.03661695,172486100.1753994
41,51775.172826944305,3336.27488892706,172736989.1663537,169986688.63999522
42,51712.709954795224,3327.6906591055194,172098972.5268262,169986688.63999522
43,51610.44283728191,3286.9182775598083,169639307.87481755,166512880.98821902
44,51680.841505241886,3268.454014210989,168916061.32324633,166313546.5004309
45,51650.15692108388,3275.350615641418,169174873.80594438,166313546.50043085
46,51643.22732197182,3226.340868905215,166618654.91104007,166313546.50043085
47,52608.399572644,4156.378477597174,227217582.1796748,166313546.50043085
48,51560.00595258908,3278.1029612214356,169017547.63252228,166313546.50043085
49,51592.71914802752,3226.340868905215,166455698.3252298,166313546.50043085
50,51633.41462529568,3238.384455272755,167207826.53811398,165944845.32422176
51,51434.38094950314,3239.943381390781,166644482.13327473,165944845.32422176
52,51434.38094950314,3226.340868905215,165944845.3242218,165944845.32422176
53,52507.346341291035,4050.6488976395995,220670605.64600983,165723072.0286488
54,51407.8793046776,3283.5653864909145,168822885.8450966,165723072.0286488
55,51422.896178194824,3253.7681893095623,167325070.1423893,165723072.0286488
56,51365.91357710259,3219.529497222889,165374075.75890225,163973719.61086315
57,51538.99878089606,3191.337578265139,164478507.62549654,163487578.61479938
