,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,66015.53346720451,9357.865886677218,642809135.7820591,263801148.80189672
2,66486.37693015028,9957.398704231815,683739033.3210576,263801148.80189672
3,62161.471581029626,7775.230790349798,508242351.4211623,263601263.7310185
4,67396.5259910646,8543.147726050121,618096521.7138064,256525578.4582881
5,60986.49743878098,7984.560058972595,503087646.42978156,256525578.4582881
6,64217.93707939277,8311.45037945464,566770987.1702429,256525578.4582881
7,62920.38175933119,9071.785816865906,589779242.6038686,256525578.4582881
8,62291.942262938246,9080.333924080049,582393063.8008894,256525578.4582881
9,65092.893727067436,8472.47841501037,583859173.181676,256525578.4582881
10,64024.7217227127,8333.927170804258,565323430.463157,251210291.2397767
11,65284.47532075015,9368.244932858812,645214909.0564475,251210291.2397767
12,60488.98268790035,7904.602329120935,500589358.1166252,249119443.82133207
13,59623.78723223771,7640.139141023004,480971857.10546225,249119443.82133207
14,58785.81911115835,6926.5431859243545,428323864.68530357,248643679.2865973
15,57856.56219617497,7517.399523076191,454637662.5762285,244263939.49649432
16,61609.70938718233,9141.230734611378,587937769.8226472,241531087.4870783
17,64574.38836619912,9480.743921038786,638448106.8596243,237361863.17383692
18,57729.130930585925,7313.694327816704,437994878.6347419,237361863.17383692
19,66989.07159147171,9771.747752964893,686918857.9337765,237361863.17383692
20,62338.994786159914,8179.865168389442,543171654.9771329,234174310.34604254
21,56690.24708593667,6801.436007710465,404531884.527719,228342927.8792896
22,56492.13970998979,7391.159752456171,432997002.6247821,228342927.8792896
23,61056.98913728523,9354.163610025706,590554543.0603836,228342927.8792896
24,61825.161395918905,8905.060770365713,576715063.6021264,226304437.0040195
25,58435.71123505962,8550.294261235535,517972556.05702984,226304437.0040195
26,62895.54577832529,8663.587858896539,579418531.1568456,226304437.0040195
27,56187.36614946049,6713.297967029261,389123094.850906,226304437.0040195
28,58730.33105010384,8522.388468582365,517404173.12344277,226304437.0040195
29,56728.27783214196,7282.075547653569,429209477.4709113,226304437.0040195
30,58371.10476882288,7226.99056437916,445605669.75696945,226304437.0040195
31,63349.22460775974,10454.573581588862,680007215.824384,226304437.0040195
32,60917.72036610802,9110.614499352849,578489845.5560492,226304437.0040195
33,60928.33940459594,8718.277329930539,557148345.22586,226304437.0040195
34,62996.116383020206,9835.880837556395,642836771.016546,226304437.0040195
35,59557.20292591533,8233.142082700911,513836606.13892365,226304437.0040195
36,61396.9742100692,8986.96422025205,573760079.1780374,226304437.0040195
37,58565.97326684029,8322.083627795442,511271269.1950599,226304437.0040195
38,62491.142684307495,8209.251005157623,553077211.6600647,226304437.0040195
39,59061.428050270755,8275.151459053175,510920837.6382489,226304437.0040195
40,61754.718688940535,9747.102410893875,622740693.2033948,226304437.0040195
41,59401.33471535284,7424.332909228605,473267903.9938261,224713677.61144993
42,57223.91918729603,8000.348296361776,474124666.88919866,224713677.61144993
43,63771.30102594798,9946.200952941308,661449717.9933636,223313619.2869588
44,64373.629642693246,9644.873126875795,647503168.0409219,223313619.2869588
45,62049.36732088095,8730.546965244572,567929043.3789334,223313619.2869588
46,63793.126428293785,9620.117105688858,634757409.3081186,223313619.2869588
47,61058.4341502151,7637.014467730412,503047496.4663907,223313619.2869588
48,63672.82999677919,8071.23676355446,557248159.6214187,223313619.2869588
49,60907.79912251262,8784.30272600424,559928933.2162055,223313619.2869588
50,63495.88375309104,9662.836453684595,636044536.5915606,223313619.2869588
51,65465.250297937,10255.821853067868,690091538.8086165,223313619.2869588
52,63890.72222029497,9389.663828096924,627517015.6845688,223313619.2869588
53,65923.1594979921,10460.47524811716,712861012.4064152,215311360.61006582
54,59469.335006377674,8731.386621337539,537719351.3833038,215311360.61006582
55,65921.85289406904,9454.2265018284,656221213.8768668,212034094.30390507
56,60102.832183527134,8028.322890079879,511115794.8602983,212034094.30390507
57,62379.50139133331,8903.748399980785,587379251.0876572,212034094.30390507
58,66481.35260262867,8773.033734797393,625874521.6567318,212034094.30390507
59,59681.287064640564,7738.949682566883,484809277.8671053,212034094.30390507
60,63546.237633331584,10017.618057848502,656483436.6291525,212034094.30390507
61,60555.621603215055,8402.799610879098,533843600.51126164,212034094.30390507
62,65751.01680244338,9676.806552101347,670389039.0531231,212034094.30390507
63,64721.63376818343,9970.43711527547,665343840.3382804,212034094.30390507
64,63961.77269602935,10049.690531849319,662234910.6948712,212034094.30390507
65,63988.57640815237,9457.332154404075,630383028.025306,212034094.30390507
66,58517.025153342736,8443.119398916257,512803120.3514331,212034094.30390507
67,62112.077708131845,8661.645843116656,565288168.9341834,212034094.30390507
68,61334.84844972184,9475.903851601566,602115726.5043486,212034094.30390507
69,58609.57499914688,8110.453223775355,498331011.59174204,212034094.30390507
70,59830.58062901617,9299.604491996637,574627618.1935691,211008099.6834357
71,57396.31541071479,7514.432744265805,451723456.5251333,211008099.6834357
72,58894.88599847503,7247.659830321776,456511330.26444846,207117438.3203566
73,64386.60066515368,10091.380220047673,671153598.7872584,207117438.3203566
74,67451.87929749943,9589.508440704694,682035048.5897719,207117438.3203566
75,66817.65502423728,8970.79776910882,647080816.3035271,207117438.3203566
76,60508.67526816703,8559.432068796383,538767245.5331581,207117438.3203566
77,63690.106401616606,8600.894601581393,585333061.0934832,207062573.00267062
78,66931.44306699975,10140.819267311741,705855973.9051099,207062573.00267062
79,65830.7475397846,8906.067921670034,632229567.6878211,207062573.00267062
80,65493.458389776875,9960.305774603456,675197460.2082136,207062573.00267062
81,56107.951380825674,7231.201559753836,424488113.4070178,207062573.00267062
82,60624.804289426116,8658.980490116855,553156889.2173895,207062573.00267062
83,65415.81781470589,9021.239347514227,632891439.5555165,207062573.00267062
84,57459.70019023068,7642.9233058372265,455167077.87631357,207062573.00267062
85,64127.70499464404,8758.299113444737,599264158.5174944,207062573.00267062
86,63666.37148038535,9434.165025689623,627569573.7723737,207062573.00267062
87,55695.43655496824,6418.563181671634,382458724.62662494,198941773.23992905
