,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,65350.94926200355,7294.213370814357,498132912.76860964,279514449.49539596
2,63410.274078853065,7041.1853710379055,462611650.74503565,277035065.7977506
3,64600.67742639016,7797.045251178021,524014566.4994108,273029650.50979215
4,61666.77824449568,6290.197802421957,399616821.26019037,272942750.8944211
5,62356.55983905254,6870.0984530115265,444671778.5600718,262979261.71964875
6,62172.75139818761,6057.572588995265,389727349.8223314,262636238.83873418
7,62152.48824768835,6102.687694313165,392839353.6199541,257589200.09816363
8,64295.20570979696,8405.378927087388,561391527.5646862,257589200.09816363
9,61746.169741380065,6884.868963991308,442162508.05512536,257087400.11324114
10,61476.226186968444,6073.598124530201,393163228.8261827,257087400.11324114
11,61488.02390001058,5973.337266936551,384664482.2978756,253991707.83104527
12,59223.46272098414,5317.053318728431,320943685.5698595,253460410.68445146
13,60866.61403838672,7083.88414868661,448827560.07935095,251255784.5509698
14,62091.83024137221,7727.311719282714,502518662.56992275,229516049.2080385
15,60488.511786028976,7576.462935444896,477330407.36637115,229516049.2080385
16,61186.6098176857,7370.155499848815,474858674.4430998,211279465.78646028
17,58539.70840742844,4983.0362690926095,301022024.25823367,211279465.78646028
18,58617.994159190916,4820.540332454477,290662024.40820366,205749860.16914457
19,55806.91979017169,3912.5797915827447,218539134.77017155,203383558.65603292
20,57223.488062335426,5891.820733298706,352418797.7459425,203383558.65603292
21,59380.30918670492,6693.449314881157,416362030.30463254,201552929.57141432
22,61620.53145140258,8396.662062363914,547268050.6168368,200688932.15328905
23,55611.74841047387,4659.976615339794,266855814.81533208,200688932.15328905
24,58802.79672658983,7575.06646857488,467146537.12188387,200688932.15328905
25,59682.50420822549,7377.873931057753,467093779.9557582,198534290.9726431
26,55918.7961576295,5699.62641472467,333217953.19210136,194118508.15610904
27,56284.515054157935,4978.084160501774,305554739.5948045,193947606.95858738
28,54887.936620029024,5695.882601623189,325636030.0359204,193947606.95858738
29,54017.707796712326,4600.895536470703,256226933.72412696,193947606.95858738
30,57142.86969542423,7425.476991666672,445553028.55626726,193947606.95858738
31,55204.06058905182,5404.097864998544,313411872.4044085,193947606.95858738
32,55016.823537162054,5587.825226121188,321968456.7204075,192737154.6222165
33,56061.98650399733,6337.583761521213,374209892.0195781,192737154.62221646
34,60360.095655444005,7930.763942262236,510692174.9317029,192737154.62221646
35,58000.001606889025,7152.152390991042,443140993.64746666,191523687.29977453
36,53755.12008886202,4813.0465622578995,265725572.4460476,191523687.29977453
37,57776.40767384643,8281.99708078103,499796565.40739906,191523687.29977453
38,56298.368078855136,6503.0725665469245,384654390.7119053,190975193.99768275
39,56212.11614567435,6854.968288895194,405473561.43085253,190975193.99768275
40,57308.654259211544,6403.841690618873,397746686.94653815,190975193.99768275
41,59466.27803189022,7302.738300266185,470154945.3517582,190260015.3371504
42,59004.34438678415,8225.575288445185,514475472.22240084,188186896.4539623
43,60521.887693078315,8760.769356320026,558497309.0271024,188186896.4539623
44,56316.932091746225,6392.21805573476,381733414.9290121,188186896.4539623
45,57167.79376694143,7216.980389170325,436625933.12714213,188186896.4539623
46,55944.95284659891,6387.829577585796,382773598.81351197,186433454.08845147
47,56905.98642179884,7267.333767125398,441767799.51582444,185063375.71311533
48,55485.078054421036,7167.5259727378625,420088167.95122707,185063375.71311533
49,55075.24340258667,6182.30001208937,364794949.5313675,183236212.89620033
50,57026.35401750963,7345.703851745709,451261607.1268946,183236212.89620033
51,54612.00830028353,6240.4649839681415,366942696.348629,183236212.89620033
52,54839.28872017062,6328.125771667372,370206663.0974233,183236212.89620033
53,52306.80711371967,5468.682218779823,301089315.1331086,183134555.75504315
54,53797.46774636263,6365.9586164814045,358442548.4289785,183134555.75504315
55,50728.10674503123,4059.3651131603,206202115.3228327,183134555.75504315
56,57712.62774412072,7185.492954747188,456105894.7877492,182922122.51764742
57,52477.29141177272,5354.184645891812,294226427.17701733,182448422.18463698
58,55558.52233617279,6908.415706421753,410098632.8072553,182448422.18463698
59,51671.106341556275,4890.257322710195,262204467.06588683,182448422.18463698
60,55591.380249359296,7312.171997140385,433747135.2601036,181993968.42414504
61,55945.43597571693,7969.838935563722,467080426.56372297,181993968.42414504
62,54361.32292693328,6626.492993643442,385360657.7829868,181993968.42414504
63,52351.899420568545,5481.618205089452,299268226.0764792,181993968.42414504
64,53809.07801668915,6418.452301083418,362977472.0726406,181993968.42414504
65,59677.65988778167,9606.653764196755,596807623.77719,181993968.42414504
66,53969.59491916802,5750.8944399244365,331150463.1945294,181993968.42414504
