,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,59412.6625889273,6186.151928010666,381027100.5768795,263754833.08126673
2,57132.15719552771,4620.348135324793,263970455.9654394,262074773.87327492
3,57896.933362410906,5362.4524525490615,317579584.85681266,261999439.27985626
4,58074.448380174406,5372.973906886793,319365299.31202054,247147776.57673505
5,57796.6992313931,5205.957837489605,309001886.3166761,247147776.57673505
6,56818.667781483346,4403.780191322556,250211795.42253202,243425607.12777787
7,57133.65688050253,5205.153147808162,305250758.495316,243425607.12777787
8,55980.8499484484,4370.069166637181,244637153.75720882,243425607.12777787
9,56043.438830313935,4369.990606187037,244914476.79903358,240038746.2738642
10,56507.649829107824,5185.274322747629,300716071.2494732,239881949.27622256
11,56436.3917690704,5144.443398980887,297348865.54864675,234350139.32130826
12,54457.569617199515,4443.66087644407,242108758.30194816,232142431.47234496
13,53822.25352339945,4324.895966832937,232777115.7938891,228781711.3562826
14,53194.14161899554,4322.442071882935,229928595.7116453,227537182.2894234
15,52814.276645589176,4322.442071882935,228286651.36895895,227537182.28942338
16,53124.136825167094,4353.608567703735,231351357.96265787,226997539.9929188
17,52682.37606957328,4423.37441368906,233118959.02813673,226580092.30939192
18,54713.66661732821,6190.393725487865,353202259.4250525,225117562.81966344
19,52262.53997985057,4314.3266301915555,225479799.01904196,220546751.8203956
20,52601.31922563192,4241.287654969144,223097325.86676374,220546751.8203956
21,51966.6944498268,4222.078525551439,219400975.44415894,211791251.30189916
22,52512.23637064032,4041.130131627662,212209119.33676654,208229980.38458246
23,53625.93430876505,4722.53406527123,260777435.0851833,205818322.9616168
24,54251.20623744953,5708.865448957123,325453470.11810243,205818322.96161678
25,53207.40317434356,4785.836311689256,262234235.63316932,205818322.96161678
26,53289.17971455296,4978.573786596087,273367322.2889961,205818322.96161678
27,52238.65195890848,4000.6990190564165,209011062.15255195,205536955.85662386
28,52052.19467843673,3968.534069147691,206570907.95528433,204014226.76009372
29,51712.52216581733,3968.534069147691,205222906.01660123,203639047.40587705
30,53449.234437798266,5664.547123181798,316785005.90526265,202549155.1237339
31,52803.39479016677,4880.27955942593,268138022.08768845,195523273.26990896
32,52075.27585345587,4682.84275080377,251840071.66461903,194877925.59195235
33,52182.71780486706,4772.806314367791,256602410.858354,194877925.59195235
34,51050.061883310715,3886.4306573327995,198403469.4826607,194786686.72710034
35,51986.6478061987,4676.326941241035,250809586.3238163,194706984.4142389
36,51057.59130327112,3868.332951726237,197551463.442126,194706984.4142389
37,52927.994057121534,5573.61172676889,309579370.73273975,174895882.66896078
38,52059.08385089103,4635.706319372667,250097673.6529564,174755053.59302998
39,50778.60783533406,3520.045971895381,178778339.04398865,174755053.59302998
40,52753.72130802971,5194.62033003583,287457231.1287487,168848279.6107697
41,52648.01963012542,5137.201151330191,284467608.84956706,168848279.6107697
42,50779.50884179019,3408.2795579532344,173147934.39313364,168848279.6107697
43,50575.019261779606,3360.027078627957,169948098.8374006,165963621.46928567
44,53983.08863204153,6089.076941501122,349965769.67641705,165963621.46928567
45,51905.11743045304,4343.444923970159,234031997.46402746,165963621.46928567
46,50630.52266493246,3357.9623731985303,170040097.22908372,165963621.46928567
47,50682.334592933665,3294.205314951361,166958015.99018532,165963621.46928567
48,50614.16012537796,3419.1458323716333,173092631.8850011,165963621.46928567
49,50879.65028175453,3308.5713667609552,168356967.30983078,165709413.8280759
50,51554.8429404102,4226.808424863685,226121459.14310843,165709413.8280759
51,52451.94000109768,4987.464059586802,276662984.70857877,162855745.5595777
52,51448.653438969326,4179.517998422928,223228100.83801776,162855745.5595777
53,50434.4368599709,3308.5269536287133,166870593.48850438,162855745.5595777
54,51178.48685445169,4225.897211265123,226169225.46900153,160252502.10419762
55,52794.73041950967,6125.403997435833,344210003.08914125,159534820.84395522
56,50854.612930694864,4211.016384439635,222591850.451191,159534820.84395522
57,51659.91971186947,5044.010029908312,277278424.4250158,159534820.84395522
58,49544.61034729738,3273.277305717733,162163424.50514728,159534820.84395522
59,49354.328271069106,3272.3319126127913,161510007.13284433,159534820.84395522
60,50742.820945756015,4306.840802984034,228572574.40481043,158675839.09472018
61,50559.7824421579,4044.357696681368,212804851.85472143,158675839.09472018
62,51390.98692643214,4850.239896210238,262701069.8003171,158675839.09472018
63,51359.46139120833,4796.107466004307,259962649.2377445,157635537.20331776
64,50291.16718847828,4164.611831829289,218522419.25475836,157224351.73549595
65,50061.81819834343,4073.6501035974093,210528284.87449265,157224351.73549595
66,49847.52170453878,4130.307226427281,213971907.9018125,157224351.73549592
67,49895.01512948879,4179.902561316872,218147087.52275443,154688327.88310274
68,51746.064945492566,5162.371673156509,283346103.1962545,154688327.88310274
69,51566.16833435769,4127.226322680593,230167628.40854,154688327.88310274
70,49357.47026750094,3412.2302904097196,168590251.2995204,154688327.88310274
71,50495.874437122766,4037.1676613311524,211996510.41080272,154688327.88310274
72,50220.83108782307,4062.9158712746816,212706805.8851539,153800471.1075203
73,48937.63123103058,3158.7085179423802,154579712.61737937,153800471.1075203
