,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,61961.8353990954,7504.519192547079,481244625.25781125,301828550.83367985
2,61983.4590415017,6804.675884441739,440474318.3438705,293390930.79493237
3,59182.55281066749,5872.77979401629,354934948.1960005,287441254.9421086
4,56880.4096519338,5071.622529264454,288481030.5436049,284073963.42838424
5,59647.83194193318,6556.974304894839,411215490.47337925,280997853.7384392
6,60224.08799492221,7310.375489433934,461945275.7630234,272122889.07197464
7,57609.65321552303,5751.309445122554,338796002.8953706,269316322.6151029
8,58760.95379414827,7158.44849974308,435390252.18080807,266509090.52547663
9,56238.286478317095,5696.389679958456,327984756.5602771,263981476.62594655
10,55969.19831335195,5561.37629797423,317772791.11385226,254272113.28932393
11,58732.38190822715,6906.398431556258,422546920.6063279,253365176.2151883
12,58046.37191635904,6103.4494079812785,364774309.77751094,253365176.2151883
13,56492.795816345584,5410.512803349833,313238883.2003999,241749701.7666912
14,58735.72850290857,7513.251642008062,460780057.0558301,207680362.31970456
15,57526.98399047693,6086.264073652884,364536112.2951974,201497710.24590173
16,56752.959409564755,6085.4832932693635,360873651.6877924,201497710.24590173
17,59609.491476052965,7950.5781515573935,529722628.7881775,198585743.37954277
18,54028.626182281136,4986.106592503076,278139285.21393,198286202.97806358
19,54845.93579744749,5261.236095897995,300429117.3466636,196072792.97739795
20,56581.48874373721,7150.817849068594,424417001.9776367,196072792.97739795
21,56087.5967735946,6704.1156010676905,395664060.23596936,192426767.85847685
22,58002.470122502666,7964.542284980818,505493172.49977314,182426604.09152165
23,58539.23667695197,8871.0725089741,591801626.0871449,182426604.09152165
24,59150.1276773264,8156.174884927188,576494910.8942245,182426604.09152165
25,54072.09620683432,5477.360897766752,316383149.97344244,182159378.3986196
26,54981.97587854761,6660.021913506923,385371679.68918175,179773031.71905595
27,54603.06895524236,6281.639088586895,365563829.1143196,179388938.63290402
28,56658.445548146745,7863.510511329264,470121868.28035796,179388938.63290402
29,56909.29801778532,7763.201055840311,467199506.3237588,179388938.63290402
30,53418.98879063382,5463.531730120355,313029715.5692161,179388938.63290402
