,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,55947.483031275995,5816.44488605047,325415451.5646607,323325178.7483321
4,55469.521416900025,5739.804851016127,318374124.53197616,300505530.83521307
5,55636.944148828086,5405.931776865595,300769524.3418461,300505530.83521307
6,55624.040844560215,5331.108262606234,296538849.601999,259013559.2454688
7,55577.22456966839,4657.696634271984,258861851.8203227,257384800.33441886
8,55260.103983704175,4657.696634271984,257384800.33441886,257384800.33441886
9,55219.05930130444,4657.696634271984,257193626.65535086,255969802.31005314
10,54843.98486777416,4657.696634271984,255446643.72869533,251954264.38450503
11,54262.51841312428,4657.696634271984,252738349.3799306,251954264.38450503
12,54225.14786855661,4583.312261980566,248540527.34765226,211716650.65825838
13,54203.30980018141,3978.7243255731364,215737338.26395002,210887180.6796308
14,54005.78139042843,3913.2663508600904,211339079.52875385,210571128.71635732
15,53979.39069339041,3945.8884048283,213021895.42491943,210571128.7163573
16,53876.251786743276,3907.9873063807145,210547708.09796396,210108064.26886237
17,54819.90197695264,4749.161204048677,268609556.4331023,202859442.7829174
18,53511.333437204594,3790.962208425854,202859442.78291744,202859442.7829174
19,53567.385934188336,3815.0771860798313,204362221.79045722,202321692.7415165
20,53431.68683648924,3790.962208425854,202557505.52957588,201932897.30696788
21,54538.33433943645,4752.731749332733,267404898.68243876,201073609.95458972
22,54056.709208094326,4580.642471807565,254935246.72164446,193892252.7179734
23,53036.796249535284,3655.567743208035,193879601.5728981,192965367.31384942
24,53808.40154771344,4483.033641013215,248942919.47727484,192001456.84847042
25,52405.95446077352,3641.7680033155875,190865585.63690037,179821062.67044953
26,51497.86001356786,3535.123513978756,182066439.6127333,179684600.4452289
27,51571.70173384996,3620.506323783275,186928627.97356024,177915392.38273808
28,50865.23025445167,3494.3199050120834,177739386.55115333,176155334.06689066
29,50574.828729801426,3494.3199050120834,176724630.72312215,176155334.06689063
30,52604.835884199405,5324.264451243773,295819615.4122929,175821514.71324843
31,50365.618636235056,3532.1917480417424,177916680.25167102,175821514.71324843
32,50286.55492955185,3495.386380852508,175771204.02302197,174345920.69047964
33,50972.27739556027,4429.474642835923,233563757.85322395,174345920.6904796
34,49957.27476667639,3520.915300352875,175916159.9572254,172735484.90921634
35,49473.20519673669,3511.369834057756,173722377.1539474,170677376.17213967
36,49982.57016871336,4539.995977051149,235435263.1924232,170677376.17213967
37,49991.68691890603,4451.622604935287,232427717.84335375,170169963.37289608
38,49011.183908170075,3691.45423669441,181232292.72312337,170169963.37289608
39,48808.51796760741,3494.3199050120834,170552575.86835048,170048076.86415696
40,48784.528932524554,3494.3199050120834,170468750.50555843,170048076.86415696
41,48766.85269875007,3505.46110890201,170952619.66645586,169614471.54109576
42,48608.697375612006,3494.3199050120834,169854338.79630965,169614471.54109576
43,49651.32097054851,4373.854582810098,225641827.61437026,168674024.51697305
44,49617.58792918302,4380.032636223108,225660592.8622013,168674024.51697305
45,48309.8922363083,3533.2955961479884,170706801.4294277,168674024.51697305
46,48452.423115118225,3494.3199050120834,169308266.53722522,168224913.70393685
47,48142.39058726224,3494.3199050120834,168224913.70393687,168224913.70393685
48,48204.76818353989,3494.3199050120834,168442880.98023662,167203013.77981284
49,47865.76617360804,3494.3199050120834,167258299.50909266,167203013.77981284
50,47951.610391402304,3494.3199050120834,167558266.66806135,167203013.77981284
51,47832.85763180388,3494.3199050120834,167143306.53642148,166483955.8946555
52,47711.25593587682,3494.3199050120834,166718391.3098603,166483955.8946555
53,47740.96558194987,3515.168346524172,167821878.92432478,166483955.8946555
54,47802.17516508844,3498.475612079061,167235417.84574157,166181746.1161213
55,47719.31477775004,3494.3199050120834,166746551.48142925,166181746.1161213
56,47652.208813279925,3494.3199050120834,166512061.77403626,166181746.1161213
57,47637.485493899025,3511.791421811721,167303855.196571,166181746.1161213
58,47653.36111096106,3484.6336477222117,166055432.35100514,161575186.91857323
59,47624.9839327162,3397.4573321133676,161803850.853988,161575186.91857323
60,47663.75400956448,3397.4573321133676,161935570.53584275,161575186.91857323
61,48962.61373090231,4338.112877649803,220519643.9725983,161575186.91857323
62,47561.14026588072,3397.4573321133676,161586944.71998876,160989538.0027994
63,47465.01055256487,3481.3015832981014,165233333.19240785,160989538.0027994
64,47681.25087092823,3563.511347149517,170094962.42327768,147261141.47215655
65,47281.82352163508,3123.688252746316,147693676.70295593,145793973.10700205
66,48344.085587223955,4007.15735098671,202384661.59409168,145793973.10700205
67,46730.83007718921,3125.3013669579764,146047834.90244097,145793973.10700205
68,46670.71970569926,3123.688252746316,145784778.89190874,145702030.95606914
69,46655.27844983805,3156.137188523946,147254444.64171177,145629016.91938505
70,46839.582756878415,3163.3332586956262,148190565.78282183,145629016.91938505
71,46676.94389978071,3149.2551473817157,146996626.77781677,145629016.91938505
72,46758.243744557476,3173.5539852607712,148409308.84611094,145629016.91938505
73,46924.62451300089,3284.206143538983,154334985.00012356,145629016.91938505
74,47635.02297110284,3980.6113506113397,197508263.53720146,144914741.2564326
75,46458.83796676004,3123.688252746316,145122926.39301282,144849874.62751827
76,46372.265438045186,3123.688252746316,144852500.80205572,144849874.62751824
77,46375.69624346799,3123.688252746316,144863217.5686524,144849874.62751824
78,46488.2491490077,3137.3765401382825,145855401.93941116,144849874.62751824
79,46487.613823316744,3123.688252746316,145212813.19810173,144849874.62751824
80,46548.92494490155,3237.037310944272,150789148.046426,142156342.91021162
81,46501.079904022794,3065.6022281267824,142553814.16407382,142156342.91021162
82,46483.348979924565,3065.6022281267824,142499458.20365155,142156342.91021162
83,46488.076903335896,3065.6022281267824,142513952.13619572,141906723.74728256
84,46302.85148908964,3065.6022281267824,141946124.69357672,141906723.74728256
85,46352.13740833492,3065.6022281267824,142097215.7174303,141412067.32343712
86,46287.17397586222,3065.6022281267824,141898063.6740952,141242789.08247116
