,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,61595.82987948418,7565.5852964000605,501025115.50957566,208720849.97995996
2,57722.416388856014,5583.814326893907,343651661.42917925,208720849.97995996
3,58906.87912880173,7286.652502296473,450148875.27347183,208720849.97995996
4,56994.3384711711,5610.354528616046,333362555.72852397,208720849.97995996
5,59316.54503240813,7170.492467120035,446435201.53566086,208113381.22047427
6,59441.58529403949,7186.414906668082,455053975.1402756,200314153.47504935
7,55729.15007759796,5714.94461827006,332843963.191431,198450319.80268207
8,58041.34089327126,5700.5854015253935,356309997.3010488,197824803.85574186
9,56996.75078746917,6373.474013302609,383675093.98227704,194502650.89242336
10,55099.38427238347,5628.27607982187,325534340.75017035,193917840.77900606
11,53960.30185219343,4814.966664614991,267856605.19098306,193415510.92586565
12,54840.173173628384,5280.010456154781,301062006.6428307,181260003.49038818
13,54539.62846777497,4249.721162745402,238862975.3017993,168853004.18868858
14,54462.311546465266,4161.05354444408,233762336.30919543,167815864.05569315
15,57905.89216327244,7004.712184124354,432082951.7330028,167815864.05569315
16,57716.70934331459,6849.091112918034,420917135.7938301,167815864.05569315
17,55745.33052226241,5114.873123139622,309307834.926311,167815864.05569315
18,56375.12501291135,6003.387563781235,365600107.87562495,166538256.2959412
19,53045.92611519007,4260.968548581536,234847527.48768964,166538256.2959412
20,55137.762881648014,5176.913498423437,307927760.5904155,165343709.19253308
21,59015.12945884564,8118.123151374895,501107533.96158284,165343709.19253308
22,54186.341887040275,5115.152272205216,294236956.7751044,155848135.33501112
23,58088.384432123275,7417.996667716453,456519757.4918704,155848135.33501112
24,55923.71375807058,6655.792239346862,393353683.1221634,155848135.33501112
25,56223.45903214144,6798.577017270555,407412720.82600576,155848135.33501112
26,52564.39749645271,4111.943128776684,223222535.3865303,155848135.33501112
27,57410.209641089896,6586.640980088108,408478105.6685957,154623181.13689587
28,52904.25474701248,4923.272771654392,277998216.5662492,142498170.3574541
29,54286.87659098742,6563.192515335283,379934571.2966923,142498170.3574541
30,53330.866777060925,5178.600655971102,300300740.1669346,142498170.3574541
31,54162.56026964922,6762.2477650086,386455369.5380343,142498170.3574541
32,52849.13526766753,5974.674237677975,334235976.15050966,142305190.89397374
33,54101.89410471702,6765.544069073236,394174264.4070422,142305190.89397374
34,54145.71018453311,7033.144735176034,405960778.2087672,142305190.89397374
35,54782.62402383141,7340.282754823935,429754617.10096085,142224101.76605302
36,52677.97179479154,5761.865518018088,326826102.8756687,142224101.76605302
37,53728.445070602254,5965.0472524343795,353017251.5033911,142224101.76605302
38,52572.20980867129,6604.43165728111,367061220.8497027,141308763.85677764
39,53557.78977195112,7486.719118811632,423357619.1774485,141308763.85677764
40,53494.34993415761,7145.719322517036,400956245.88651526,141308763.85677764
41,53657.52786423371,6911.344544344431,399982065.0879789,141308763.85677764
42,55621.438602985756,7538.891352185679,449627726.71165407,141308763.85677764
43,55397.02918446266,6603.2101016882925,407394762.1599843,140755213.24857098
44,57169.40568413257,8969.730442653705,537933357.5822322,140024295.6090488
45,50998.557329606694,5368.697677450555,290209032.28320414,140024295.6090488
46,53103.29282976354,5869.448366682892,344117793.1027584,140024295.6090488
47,52041.21927282358,4897.698833563047,283661253.3878854,140024295.6090488
48,48332.891375455445,3944.9403166667626,197776842.97336516,139304182.93423888
49,54463.92485629887,7514.7423893289715,440229344.62942046,139060853.73897788
50,50472.09364826602,5382.635176969408,286048721.83233273,139060853.73897788
51,56922.86733447572,8175.514318797324,495689166.83958596,139060853.73897788
52,50314.818447295285,5070.449915377704,267383195.7132814,139060853.73897788
53,55668.12128183956,7727.283199458648,461816528.4835725,139060853.73897788
54,52577.926895244396,7184.035854407292,399129151.71187466,139060853.73897788
55,52842.58187773356,6624.872621886674,378811780.85848784,139060853.73897788
56,56900.13311018383,7243.67096187165,456205360.28204095,139060853.73897788
57,50627.10425945748,5645.3060096321105,303971399.26020795,138189702.01361337
58,55330.17459031839,7533.070220283249,455432696.9226923,138189702.01361337
59,57182.48966304115,7422.1873078330045,463708601.45137167,138189702.01361337
60,52626.022081230665,6703.820861713235,376437290.7464696,138189702.01361337
61,53095.15261185054,6584.236820797132,375688367.2284059,138189702.01361337
62,55121.44910400262,8337.219610389844,487298368.7421055,138189702.01361337
63,55183.13861741235,8403.375450043788,489562311.5550563,138189702.01361337
64,49455.768327684345,4401.707291801852,225392344.5849811,138189702.01361337
65,49804.88802841442,4152.229912300599,223734463.78338042,138189702.01361337
66,52579.82279036315,7573.366181673778,422128206.04900295,138189702.01361337
67,49282.00408077377,4693.989410562419,243488066.20949087,138189702.01361337
68,49701.88031382776,5050.701659511523,266635790.38799292,138189702.01361337
69,54404.045880988975,5823.6259111614,356183930.0694231,138189702.01361337
70,51948.45892358538,5958.478681629194,335092966.49601996,138189702.01361337
71,54037.184884810704,6958.637171753888,409566369.1839466,138189702.01361337
72,54595.57582342116,7307.227569801957,430401933.62504655,138189702.01361337
73,51645.380364611716,6582.484984838578,363957003.6225785,138076897.44832253
74,53910.39070478489,5963.994457829143,360357853.0366284,136714443.21260467
75,54320.34163549793,8250.630310963572,473393339.00757396,136714443.21260467
76,52433.430433145804,6612.486252437877,372854341.3043483,136714443.21260467
77,56711.6298910534,8072.082389322155,491947581.17281693,136714443.21260467
78,51479.54995043072,6953.269850249477,384545949.1761414,136714443.21260467
79,57564.138344223014,9294.468814241565,561895296.6060171,136714443.21260467
80,52603.1068898104,6449.015935049775,368738168.18072677,136714443.21260467
81,55755.99162569891,8370.72350144741,496597708.7412761,136714443.21260467
82,55155.79120686358,6788.444698045557,414030173.6299809,136714443.21260467
83,54220.22972333538,7438.916052864028,433563695.5893057,136714443.21260467
84,52183.33084520862,5784.113826829229,332716653.9187426,136714443.21260467
85,54626.58476446759,7472.438324161524,441523754.94214565,136714443.21260467
86,52543.99283062585,7076.756220753226,397741482.34115696,136714443.21260467
87,52510.51369091661,6825.871947003269,386722422.881475,136714443.21260467
88,55970.39981684498,7867.919840293216,479439244.7467613,136714443.21260467
89,53616.55597649375,5764.953767216208,344812096.7778764,136714443.21260467
90,54955.13790847163,6555.254751414803,396888274.15842676,136714443.21260467
91,53538.35720009572,7353.584007149679,424356508.50278103,136714443.21260467
92,53683.10918093564,6605.442263417768,386351700.82668674,136714443.21260467
93,54097.96984967655,7780.016102248369,446252280.5966628,136714443.21260467
94,53633.146054327735,7425.769051802304,427084857.6360157,136714443.21260467
95,49550.73734678758,5104.129650093097,265722349.99871364,136714443.21260467
96,54596.57372257942,8430.26940714729,482881648.8642392,136714443.21260467
97,54819.096984148564,7868.150541976324,463579932.3896872,136714443.21260467
98,51649.744033561496,6436.577287639343,352036138.97030795,136714443.21260467
99,53309.4899787646,8155.9073738282805,459779547.9550551,136714443.21260467
100,49154.76436474473,4249.016577126556,226364898.33862162,136714443.21260467
101,53534.88107208388,7661.359002997744,438883261.5592066,136714443.21260467
102,49069.83527463401,4949.000434783537,256710901.5748957,136554090.25018615
103,56783.1812554671,9319.020972393188,552196856.5875039,136554090.25018615
104,52053.58743098761,6595.3538091780765,372055971.8587073,135966983.6927446
105,54495.66688197552,8342.616929933049,475010579.9245407,135966983.6927446
106,49664.10900680012,5437.567617404877,286365447.5262673,135966983.6927446
107,49687.18621447125,5418.206794190404,282966504.5261668,135966983.6927446
108,50396.893734199526,5433.18894357703,299510312.707097,135966983.6927446
109,54702.29558346416,9316.436049670074,532548912.3321309,135966983.6927446
110,55314.41608160529,7612.961544400389,461431045.1592662,135966983.6927446
111,50056.282788207274,5605.046855256379,297656967.80625117,135966983.6927446
112,54652.49844891421,7828.564648127225,461568756.3000752,134162671.40887803
113,47302.11910175719,4299.328893309679,209927130.35990062,134162671.40887803
114,53133.51688880606,7190.03626232713,407062646.2569361,134162671.40887803
115,57922.64538910849,9916.570585469326,595771376.7509644,134162671.40887803
116,51981.30088285628,6918.268027315226,387804818.73515165,134162671.40887803
117,51114.81259557327,6611.005081119559,363964902.167625,134162671.40887803
118,48680.71365316349,5172.763858462931,267649332.78086466,134162671.40887803
119,50601.78307940228,6292.335915966799,344444392.1922171,134162671.40887803
120,52661.90347508962,8162.058080994037,448719828.152248,134162671.40887803
121,51085.400158445394,5894.248732737023,336748728.51750505,134162671.40887803
122,53086.39822691518,5923.348032806092,354144631.4053499,134162671.40887803
123,51767.83383708898,6614.921685269927,366604727.5148854,134162671.40887803
124,57911.8638829713,9996.445663482238,601963756.5862327,134162671.40887803
125,53585.068588478156,7627.824669822745,437032885.2927394,134162671.40887803
126,50262.95391418517,6628.0408383710865,353722530.6842642,134162671.40887803
127,50596.84592477301,6673.853950581521,358836015.98926514,134162671.40887803
128,52434.23717032728,7305.28311852519,411858455.627755,134162671.40887803
129,49341.369268034185,5500.781846304877,289840685.8828062,134162671.40887803
130,55338.02476609549,8497.670812975628,506273210.9514569,134162671.40887803
131,51650.2959419426,6445.609535260565,361441393.60718393,134162671.40887803
132,51086.33453965307,5905.537538541435,323393006.90924865,134162671.40887803
133,48322.77311663668,4193.421979828662,219200155.80854172,134162671.40887803
