,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64106.79825550223,4310.281200133779,276326609.2007533,262166943.8788442
2,63688.98261316687,4159.084975540697,264864495.01900774,262166943.8788442
3,64790.93011186712,4970.097464877299,329971499.97462547,262074199.22558847
4,63716.031263186575,4113.889713791511,262120725.61724156,261585319.7774572
5,63560.40147354042,4109.199022455711,261183503.83536482,257489631.1467304
6,63392.38804187444,4066.982800433515,257815751.8447106,257489631.14673036
7,63188.59922796569,4066.982800433515,256986946.24362296,253547465.05176812
8,63391.93908909718,4842.145878271079,314216644.1116413,253385683.93591788
9,62391.09726108133,4112.1636573443175,256560244.92144513,240643244.63511083
10,62232.4617062574,3868.134134799737,240723509.41859168,240564655.09068984
11,62208.29519375516,3902.4574447368855,242764644.60782927,239484834.59488675
12,61998.16564938597,3865.341221540514,239644305.3376872,237755679.538175
13,61942.16495305153,3840.2050022075077,237870611.70027104,237755679.538175
14,62976.24126332445,4638.045859867673,299731753.11643386,237732102.50020525
15,61921.79213903573,3957.623384729347,245061289.66946945,235993987.42899135
16,61438.39085436901,3840.2050022075077,235936015.88652793,235563310.26987436
17,62543.69734478338,4717.876482942234,302778358.4676981,235563310.2698743
18,61242.95831197469,3840.2050022075077,235185514.85963106,231785356.1674419
19,60265.07229022357,3832.2032322768973,230954664.51849103,223478439.67793325
20,59456.96510007853,3760.1873029014014,223569325.23836708,222956678.91152588
21,59294.959590393446,3760.1873029014014,222960154.17784914,222956678.91152588
22,59354.9308336162,3760.1873029014014,223185657.28515458,222754341.89169663
23,59134.06280551845,3760.1873029014014,222355152.1302845,220375242.3289431
24,58566.19489650584,3760.1873029014014,220219862.42909017,217738745.31939778
25,58161.61867574284,3761.7502166347304,218792703.56722504,216924574.70053583
26,58048.037263196966,3743.9326795135357,217325931.64194113,216924574.70053583
27,59192.75902485015,4666.267273206613,285168991.9994423,216924574.70053583
28,57953.74327017747,3746.1271776859785,217102092.71304768,216924574.70053583
