,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62616.402077154875,5030.735874990766,315006297.5487813,302788704.4780416
2,62629.37696685283,4834.611473754485,302788704.4780416,302788704.4780416
3,62627.38289847532,4834.611473754485,302779063.9321843,302692299.01946825
4,62409.60717035043,4834.611473754485,301726202.8982864,299265539.5571221
5,61873.85207006454,4834.611473754485,299136035.14332175,297158116.16947275
6,61491.494005008964,4834.611473754485,297287482.45492136,296350444.5036275
7,61255.97634213419,4825.617398428762,295597530.15043336,290837285.41080916
8,61297.67533801145,4744.670720497247,290837285.41080916,290837285.41080916
9,61251.49259522132,4744.670720497247,290618163.50330055,288646066.3357231
10,60726.26835178475,4744.670720497247,288126147.4137716,285426472.06856525
11,60135.07733999393,4744.670720497247,285321140.72990674,284373158.6819798
12,59916.62081666372,4744.670720497247,284284636.45996016,283487936.46178377
13,59711.42338783323,4744.670720497247,283311042.2274669,281718994.1186145
14,59433.87883157632,4624.335644312932,274849183.78687,233621434.57441255
15,59437.25875787095,3934.6185505655876,233862940.90348595,233621434.57441255
16,59396.838217652126,3934.6185505655876,233703901.49611712,233621434.5744125
17,59375.878899577234,3934.6185505655876,233621434.57441252,233621434.5744125
18,59405.69972317966,3906.346247307697,232060075.28569907,216834506.02988604
19,59320.8520187777,3653.540779898499,216731242.4825596,214911069.88473943
20,58941.378845857376,3651.89551798668,215247757.23114142,214911069.88473943
21,58849.183616080474,3648.3529018845575,214702589.81926435,212826269.2299888
22,58838.35174326752,3642.1325390342536,214294696.24994332,211212411.16907668
23,58553.06899739959,3616.469356965459,211755379.78537983,211212411.16907668
24,58402.931235204145,3616.469356965459,211212411.16907668,211212411.16907668
25,58429.57529286384,3616.469356965459,211308768.5871482,211212411.16907665
26,58402.93123520414,3684.510359485311,215186205.16041785,211212411.16907665
27,58397.08739766585,3685.447660357885,215219812.21944126,210254437.85609436
28,58139.25878190926,3677.770294620561,213822764.14827743,210254437.85609436
