,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,59261.536082258346,6186.151928010666,379177575.82543385,263754833.08126673
2,58084.55371719667,5374.301371341689,319181329.6929928,260591240.57216457
3,58795.992912427115,6070.080165334407,368695877.6877254,260391471.0911113
4,56462.38724595647,4620.348135324793,260875885.6278413,259898037.52514538
5,58524.557800662085,6127.55876738724,371507500.9045222,259322598.63029552
6,56336.34376712312,4617.732883592437,260146736.72510648,256510686.9671009
7,56012.45689287194,4620.348135324793,258797050.7599412,255859821.2429488
8,56453.809015229155,5329.834808144008,307003310.9679397,255859821.2429488
9,55266.59068464005,4712.970752095392,260503736.99917364,252489166.25309572
10,54816.09837579137,4550.853388596974,249443500.5244434,216108647.19026256
11,57417.454366845355,5552.431122997776,332424843.9034487,216108647.19026256
12,54912.09403188781,3893.8002431964696,213829656.19219136,200922085.05293187
13,55382.71529160593,4531.787445262448,257846810.6906752,200039645.23840475
14,55244.61298493426,4583.915804392134,262496686.28358927,200039645.2384047
15,54158.05029251797,3704.018096452176,200602274.3559699,198780116.44291323
16,54969.19017289857,4551.226726499298,258195327.2982254,198780116.44291323
17,54236.51330803118,3756.206847347803,203755846.11940247,198780116.44291323
18,55933.3383546044,5350.123139576484,313312744.6392908,198255164.13858134
19,53813.14124499512,3759.788763541643,202368018.31097323,198255164.13858134
20,53544.93922686238,3686.899719026086,197419209.85153422,190356189.14468554
21,54209.77009883792,4437.733112314613,248428403.4317697,187826393.00285584
22,53630.57254022593,4439.603017897207,245357497.8672661,187826393.00285584
23,53485.60813442682,4478.290922546381,247983540.84630546,185289499.16608256
24,51876.47972367726,3585.7505702803173,186015419.30533114,184946683.56390023
25,54076.19444005034,5298.4132594047105,300669689.23415124,184946683.5639002
26,52002.22198590949,3656.5558729372265,190215873.0909258,184598912.6172381
27,52047.29144427021,3796.8941554156454,197725925.5548343,184598912.6172381
28,51665.74360952763,3579.7063018349922,184948187.98801702,183816256.93951035
29,51589.730891640575,3605.3434842622155,186015727.57703298,183316447.78971678
30,52211.31574677151,3515.300473649787,183538462.9745044,183316447.78971678
31,53433.620280020135,4425.882627839939,244789872.6826416,183316447.78971678
32,52229.353696465856,3522.535218785541,183986365.92028165,179487549.9698051
33,54540.7358472822,5227.523879542417,300985365.01240116,179286835.76315755
34,53159.277302283655,4372.797395318058,240805296.94912925,172475897.2983871
35,51810.80259410999,3348.987034160341,173515882.69251248,168801918.74079332
36,51842.645762887885,3364.410861938133,174460519.549726,168615140.3382142
37,51666.4786084339,3275.5783041617824,169237596.38222492,168615140.3382142
38,53672.755880633464,4956.130370701952,278840418.95188576,168615140.3382142
39,51636.64002117271,3337.702637963817,172320057.31271616,167191371.29021472
40,52282.5458209105,4087.3680161717666,220925540.44834942,166476968.54804876
41,52358.856005623005,4228.364848998023,228870944.00997582,166476968.54804876
42,51129.880155087725,3348.6171875149507,171261972.8993521,166476643.28673947
43,52237.30572857613,4205.631882111351,227515138.0133385,166476643.28673947
44,52039.36217888785,4194.751399217648,226742221.69740382,166476643.28673947
45,50838.16297842555,3278.3917971257156,166666755.68181467,164002925.94318587
46,52172.849648853364,4946.781883232296,272292175.3805108,163651420.4805917
47,52139.02164851542,4928.568126840575,270815280.0721065,162826181.15329763
48,49882.509671134685,3275.5783041617824,163394066.4359091,161617523.2313636
49,50612.5723217599,4066.063522839948,213014121.06702054,160908039.2377651
50,50321.65682814617,4157.9934478816085,216515514.31485233,159229625.77097738
51,49350.143651435115,3289.6658737905454,162379652.72735703,159229625.77097738
52,49030.48996186972,3287.6995980959537,161228683.24325234,157685140.84440508
53,50626.86652264237,4209.1719041447295,222167384.2807141,156422256.7630802
54,50435.56138899302,4173.425361644107,218903898.89590043,155120284.99076858
55,50802.148506211095,4227.252276245575,233170883.2332105,155120284.99076858
56,50962.53275236503,4861.279456468675,261009070.63299388,155120284.99076858
57,50942.94701651181,4948.508049895162,266457647.3514729,155120284.99076852
58,50078.97888305802,4171.516357933246,217432553.52237386,155099156.9965516
59,48622.18755304916,3191.3679826909697,155171394.3182653,154363898.88616753
60,51139.52412943124,5081.984308681689,273936815.7554106,154363898.88616753
61,48565.103810122615,3187.9271715154573,154822014.02375874,153249948.01141235
62,49647.671538600465,4022.1458278826162,207435227.13183093,153249948.01141235
63,50302.696321880605,4956.296312988219,264376142.67047563,152898358.30062652
64,50315.25069073827,5081.748114848915,271731752.28115636,152898358.30062652
65,50350.83580441065,4968.3946200640885,265132712.0585119,152596214.30605677
66,49311.2496988727,4129.831649751026,213387690.34836143,152458378.25170836
67,50369.34853709342,4907.41823952694,262931077.9083577,152458378.25170833
68,52242.3408727944,6605.5099277186555,367154422.5324031,152458378.25170833
69,51416.58041356504,4896.541409920431,273245914.74969566,152243908.81090376
70,52301.82480647402,5851.80529183326,331157813.8267922,152243908.81090376
71,51565.694731358766,4904.233876782995,274644518.4986428,152243908.81090376
72,49118.17470354948,4198.766188475545,214491264.72772902,143653447.86554337
73,49049.41574313548,3996.2912460303996,204391757.05987597,142311733.1508816
74,47451.417433837254,3008.0463206002883,142736061.61912253,142311733.1508816
75,47516.25717827869,3099.599959147295,147318672.14550155,142257789.2088591
76,50797.8868906229,5697.53519767682,308988923.5240292,141384344.2855257
77,47147.72233049974,3015.5536378956303,142180497.62416705,141384344.2855257
78,49383.908354268075,4831.359826982405,254473138.4764532,140402676.50072536
79,48022.728233412,4088.020813384558,206738136.5597372,140188889.61727503
80,47728.337178057496,3866.325399389038,192737754.20683652,140188889.61727503
81,46664.79187791137,3115.5228168037365,145447888.76519716,139199349.88506168
82,46532.084626777,3008.0463206002883,139970665.95143777,138566498.37103724
83,47587.20775535736,3956.8217033268984,196450924.27384537,138566498.37103724
84,47508.34486886535,3940.00061596529,194122983.9900555,138566498.37103724
85,47440.70813503683,3926.759526744297,194906283.96859628,136445049.95981354
86,47029.56191787192,3988.0696698870743,195578247.05399486,136445049.95981354
87,47170.875755534,3970.586580537297,195033230.9946837,136445049.95981354
88,46635.52880110288,3825.2847376346035,185856204.04632288,136445049.95981354
