,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64154.67362586673,4369.515800908624,280424778.15754855,266050191.2383823
2,63706.93518892146,4179.097359882165,266237484.6542059,266050191.2383823
3,64574.87967873544,4836.784942932138,318113193.2514263,264214197.12605146
4,63310.30430981821,4194.135451492463,265542235.87346166,264214197.12605143
5,63169.23231687427,4179.097359882165,263990372.00123245,262611556.34878993
6,62770.23751945627,4206.441278351975,264029516.99194026,262611556.34878987
7,62862.630619466116,4287.141313400153,269460881.5195228,261555079.28130877
8,62640.940465691674,4184.512789872187,262124278.5628871,261555079.28130877
9,62587.29422080815,4179.097359882165,261558396.04034758,261555079.28130877
10,62557.65056305389,4179.097359882165,261434512.30848956,260166913.6068227
11,62262.75068084977,4179.097359882165,260202096.9893407,260166913.6068227
12,62234.723872706105,4179.097359882165,260084970.22942168,259432831.09878424
13,62093.47321983706,4179.097359882165,259494669.99893492,259432831.09878424
14,62040.029811215914,4179.097359882165,259271324.79106322,257460192.12071764
15,61937.3940810445,4173.8848985947425,258521701.7500147,253442967.4321038
16,61580.984493021606,4113.889713791511,253337378.67099613,252546739.7837433
17,61275.97815910608,4132.057229221423,253197898.16472816,247905504.45890874
18,60421.51464498084,4113.889713791511,248567447.5896898,245735593.53652254
19,60710.23873837001,4898.576051002294,304479767.2598311,241064037.29104236
20,59823.68468308977,4996.667635941478,306909831.9188779,240116253.64949983
21,58284.76166931378,4147.2297552108275,241729612.4546644,235972734.52864522
22,58438.39665017712,4902.5024640913525,294126247.76513445,235084957.74498808
23,57253.6793028298,4110.861463108298,235368705.53602123,227962646.0263984
24,56174.790762217504,4060.020844960383,228070821.45589107,227962646.0263984
25,56324.531602089366,4060.020844960383,228678772.3871127,227962646.0263984
26,56182.118248392806,4060.020844960383,228100571.20250392,227962646.0263984
27,56103.91517072842,4060.020844960383,227783065.07704645,226622165.9339025
28,56967.31115262286,4897.782691040307,287061589.4315746,226622165.9339025
29,57874.77325564607,5619.409457300142,338682724.3586313,210961408.9290188
30,56879.09156066581,4622.461903050118,270235949.3328,210961408.92901877
31,56806.23142135873,4641.28579174468,271584937.70875174,209796576.06208816
32,55565.72001579123,3804.3751507523557,211391450.2750249,209599838.22548944
33,55623.42287015826,3792.082251789224,210926501.9289635,209175974.42747608
34,57590.94128681916,4665.676703723853,286537356.593575,198788603.73953032
35,55313.68173087452,3624.614801700237,200491837.06077328,197851514.58696964
36,55185.858949258225,3643.7736635488372,201105168.02640235,197851514.58696964
37,55166.85852224133,3591.7704832827985,198146694.0956245,197851514.58696964
38,55124.58091877409,3588.6687250061414,197823983.2966084,196142921.07918414
39,55316.4143909831,3566.7228704692216,197287754.78297415,190570613.03188252
