,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59283.55000859914,4605.413720312732,273025754.59426415,267301811.92499977
3,59282.47148083063,4563.979151503574,270580655.51705384,267301811.92499977
4,59169.6192867194,4567.231965511558,270241376.59345406,267301811.92499974
5,59099.06803506649,4517.551661600694,266983093.00086707,264659428.90248695
6,58580.44041253626,4519.325751215452,264744372.58315477,263677000.23057216
7,58502.24178383191,4509.453983819929,263813167.2744975,263677000.23057216
8,58450.98087946448,4509.453983819929,263582008.58508357,262618241.84190986
9,59399.75596627764,5411.979868317767,329840494.65443027,261489325.48757493
10,58059.15548867878,4509.453983819929,261815090.0156432,261489325.4875749
11,58046.41233443857,4509.453983819929,261757625.3479883,260856508.5710321
12,57846.583978236384,4509.453983819929,260856508.5710321,260856508.5710321
13,57846.58397823638,4509.453983819929,260856508.5710321,260856508.5710321
14,57923.16347044782,4539.318586592877,262926853.9692638,260387413.50830576
15,57717.86850330587,4509.453983819929,260276072.05982748,259273999.02352297
16,57495.65245677342,4509.453983819929,259273999.02352294,259273999.02352297
17,57495.65245677342,4509.453983819929,259273999.02352294,259273999.02352297
18,57420.772488431656,4609.266011633479,264675088.9141496,256112571.52150962
19,56794.585872358395,4509.453983819929,256112571.5215096,256112571.52150962
20,56820.854612611045,4509.453983819929,256231029.19689187,256112571.52150962
21,56850.68081809151,4509.453983819929,256365529.098018,254815727.56561172
22,56595.715835528055,4509.453983819929,255215776.2416626,254815727.5656117
23,56507.00250626772,4509.453983819929,254815727.5656117,254815727.5656117
24,56520.887742921404,4535.556475792845,256353473.3083043,254815727.5656117
25,56465.808268078355,4509.453983819929,254629964.04409823,252958092.3504767
26,56133.433195885525,4503.978002247469,252823958.43512875,249886337.19500592
27,56250.50638151491,4454.694168095333,250578802.73014385,249886337.19500592
28,57121.74983382592,5195.252084885851,304031172.81913793,247415410.32669696
29,55544.96253342174,4454.694168095333,247435820.6647076,247415410.32669696
30,55665.550255879134,4460.419981893347,248294369.60350165,247415410.32669696
31,55612.04945177362,4460.419981893347,248053428.90158758,247415410.32669696
32,55535.673822388475,4454.694168095333,247394442.2978386,247205730.03811306
33,55493.31125997575,4454.694168095333,247205730.03811306,247205730.038113
34,55478.81707159079,4454.694168095333,247141162.86164337,246560058.27341646
35,55393.29141307394,4499.616205042909,249266713.59756342,246560058.27341646
36,55348.369376126364,4454.694168095333,246560058.27341646,246560058.27341646
37,55393.89733735063,4454.694168095333,246762871.41676745,246560058.27341646
38,56417.68729585821,5226.609904467436,302055566.09531176,245071324.78778535
39,55280.65380172371,4440.276687855441,245461398.36520115,245071324.78778535
40,55156.656949388,4440.276687855441,244910818.03240743,243466257.2340058
41,54895.507353604735,4475.398449413986,245690592.43248534,243466257.2340058
42,54831.32569191195,4440.276687855441,243466257.23400584,243466257.2340058
43,54788.98835252553,4440.276687855441,243278267.73290244,241586362.22297207
44,54401.43771747469,4440.276687855441,241557435.68272266,240814378.1043674
45,54368.43522367063,4440.276687855441,241410895.47884336,240814378.1043674
