,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62616.402077154875,5030.735874990766,315006297.5487813,302788704.4780416
2,63687.77794638012,5553.157117722591,360512822.1355749,302788704.4780416
3,63636.8587946996,5606.0738243983815,364064434.29008824,299535702.16885346
4,61817.09265187777,4834.611473754485,298861625.4089123,292794934.5694423
5,60536.85036904949,4834.611473754485,292672151.3791651,291784575.92893934
6,60444.69302338911,4834.611473754485,292226606.41844475,290380607.7054458
7,60125.22082009027,4832.889598272806,290578661.66727984,289346399.9899398
8,60091.90356803637,4810.12051909365,289049509.57116973,284978508.5439924
9,60054.132382871525,4744.670720497247,284937083.5618762,283900170.24643344
10,60088.27460435029,4744.670720497247,285099077.16045916,283222293.01613766
11,60716.60788388541,5503.14473515359,341121623.4116429,283222293.01613766
12,60806.359809655245,5482.680315619846,340497965.3348149,283222293.01613766
13,59757.4860489856,4744.670720497247,283529594.3871447,282854056.58257985
14,59598.565073445134,4744.670720497247,282775566.68762505,282069157.63303155
15,60465.40793566483,5430.254618742996,335364084.65412766,255311919.67278165
16,59037.79099392796,4325.11251001643,255345088.39157313,255311919.67278165
17,59030.12212549629,4325.11251001643,255311919.67278162,255311919.67278165
18,58991.764081018395,4338.23632675836,255925770.6919435,251987491.1867084
19,58225.64186814136,4325.11251001643,251832452.0476346,250437099.7959706
20,57924.67110372691,4330.236747063153,250827691.03556228,249751162.97968212
21,57807.27920010882,4325.11251001643,250022986.4384032,249751162.97968212
22,57736.92758204257,4325.11251001643,249718707.775005,246165590.5211535
23,56976.46922359565,4325.11251001643,246429639.81553966,246165590.5211535
24,57991.016270814405,5196.322198002488,309773642.37521744,246165590.5211535
25,58269.72264193817,5080.832911516374,303370162.9203311,246165590.5211535
26,57042.62875897301,4354.481746774958,248403487.51488295,245625535.6478729
27,57937.78337776769,5143.891464587777,305333778.3817528,245625535.6478729
28,56877.930614279656,4325.11251001643,246003449.24366745,244618212.3467637
