,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,74047.25069912578,10064.520593752099,786203737.8920332,228086046.51341346
2,65937.03098560811,9681.318997418497,662178869.8168722,225742100.94757545
3,69442.36091284468,10703.530145166878,764988870.9108801,225742100.94757545
4,63323.58684401015,7289.663379049969,495124355.6036684,215761444.04842657
5,70331.83175370854,8693.531904806207,653922303.9071767,215761444.04842657
6,67956.08059398462,9893.443876556608,698499540.1631167,215761444.04842657
7,66818.70828720351,7916.212376183437,563792633.1141665,215761444.04842657
8,60672.87541626654,6340.871357388691,404751813.64399874,195534431.31999755
9,63352.364618308246,7772.117823189244,520795126.424461,195534431.31999755
10,64472.07005829587,7107.672866230465,497304964.0691248,190243153.70675418
11,64842.806615706184,7874.793854395491,548617368.8185126,185971846.00621045
12,61007.14938002282,6856.15216438825,442654315.0353155,185971846.00621045
13,67485.64529548674,9765.422380279802,693821600.4209883,180949732.22210732
14,58121.825332027525,6285.7072748076425,388505639.97705144,174378889.09876266
15,64825.16812310668,7923.624163401422,554926185.4100225,174198017.4964646
16,65504.09814278174,8544.731974634755,595028157.2306526,174198017.4964646
17,64903.93889904546,9641.042903746751,650764000.4205663,174198017.4964646
18,69271.94522335732,10501.235766283968,753249811.2048643,174198017.4964646
19,62562.73977614057,8067.609769910685,538550674.3700969,174198017.4964646
20,66910.84883482495,8742.748803710736,627525973.0431511,174198017.4964646
21,60948.26716348983,7982.559228030288,510832735.8180445,174198017.4964646
22,59551.10895087804,6100.68865249632,387468115.1727609,169673196.39692262
23,63317.2385911568,8627.918256531,578790584.435772,168604955.60606045
24,67210.64650329933,9375.777393963739,662338070.0508789,168604955.60606045
25,60456.11498275935,7722.668729774557,488952335.69265044,163147496.2719478
26,62616.032581998734,7607.847414103514,512338537.0227286,163147496.2719478
27,60254.21203388029,7757.133481528265,496560651.9206173,163147496.2719478
28,62700.91793268254,9593.28084320146,628225447.2630403,163147496.2719478
29,63012.91187456213,8596.740175020572,577323014.6642928,163147496.2719478
30,60775.452858258934,6978.00901968669,463782241.18555355,162218119.35512567
31,60470.53918689229,7797.246183334435,506501559.546772,161263211.9929213
32,67658.11224138546,9551.531518626269,690149597.1203457,161263211.9929213
33,59977.83043501935,6894.437614602643,455170536.0174736,159203752.30309847
34,59278.23442808236,6898.304985801561,444804963.6878816,159203752.30309847
35,63185.50077553598,8744.927136548844,596026495.1528287,159203752.30309847
36,62744.88432752584,8736.464832801825,585940953.7249365,159203752.30309847
37,62836.74978705707,9499.609671880544,628388559.0709454,159203752.30309847
38,63063.35355216548,8772.74819841745,591633908.2915726,159203752.30309847
39,61783.54467053294,6739.672062466115,473460540.17901963,155932963.89286697
40,57687.94423534913,7766.7884467918075,473383690.9968947,155932963.89286697
41,64331.891248158274,9795.375057544226,670655428.5645182,154041228.05857915
42,61446.67425164538,9627.488018280044,621525689.8874601,154041228.05857915
43,59115.40559214683,7710.341636801619,489802590.1645961,154041228.05857915
44,56897.82470758622,7881.844367708315,473540438.0549979,154041228.05857915
45,62338.811450969406,10258.738521924952,661246603.1950976,154041228.05857915
46,60349.25732380735,8776.992840872075,566246310.0029821,154041228.05857915
47,64423.23496220992,9477.851916918135,648505755.2425416,154041228.05857915
48,64038.450698455024,9399.388014024726,637214515.7199271,154041228.05857915
49,57283.308249817565,6883.9354687548475,432410797.7766547,153000970.26436493
50,61513.38856456906,8594.810548988038,566234266.7138753,153000970.26436493
51,66362.1630712949,10704.453473988058,742533777.6365135,153000970.26436493
52,56472.32725908976,6276.060786631004,389622398.82468504,151198475.67039838
53,60225.29642548596,10506.387377768444,652851418.6280296,151198475.67039838
54,61934.372531288886,10519.55387025539,676508678.2982581,151198475.67039838
