,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,66523.61527004927,8930.467354955332,612422846.9361249,307289762.76468796
2,67936.41055896433,8660.971326059398,610792471.3078611,307289762.76468796
3,64709.07983263342,7363.283898427102,492209245.36467826,304747464.06480795
4,69415.7819581333,10278.826342848804,732344826.8923802,299473109.25227755
5,69624.57776958038,9391.112651617514,681210447.6504056,299473109.25227755
6,65509.96020947178,7281.208542522836,510579110.9825703,264186283.50179672
7,65579.82179722942,7664.15204877269,534996209.6711795,264186283.50179672
8,64459.39195897824,7868.2837087281805,539959333.5066556,252547979.1045262
9,62689.72664162001,6791.836707099348,452825520.0316702,246572360.78491107
10,64021.72272792683,8439.503498065638,566004145.2657031,246572360.78491107
11,61832.11600015532,7464.749807834933,482252862.84667146,233474191.65877032
12,68067.66269666825,9785.11180045897,696293282.5306247,233474191.65877032
13,66367.77380369967,10673.916145670219,728337016.3352813,233474191.65877032
14,63483.75898771735,9748.526497222516,639888075.4100735,221383448.87122
15,62833.65944098241,8969.315503154672,587042171.6096945,221383448.87122
16,62411.4882944789,9766.420458040493,629482922.5290972,221383448.87122
17,66371.92751599397,8825.271011714469,623459909.0952209,221383448.87122
18,58927.26449600217,6601.153271705136,414733055.04313064,221383448.87122
19,60715.337730789135,8394.286733166004,535638826.55674046,221383448.87122
20,64740.53785444674,9122.945507863922,623653470.7780071,221383448.87122
21,65580.40852398268,9041.092727899671,629346097.7894127,220916611.79004288
22,69812.00235435895,9825.288102257513,722759549.5305278,220916611.79004288
23,67199.06439212727,8358.63486210183,614571338.3153511,220916611.79004288
24,68881.75204549906,9897.117750799358,717761696.7992191,220916611.79004288
25,66357.24250524513,9881.58067357822,684599981.4770453,218408321.58801606
26,63475.0034509047,9031.73706710637,600314580.6639068,216296472.34122798
27,67799.39017956049,8935.729325108561,650925755.6077005,215101706.46641567
28,62948.15183770064,8996.493237798688,595851046.8401223,214049482.43118674
29,69949.96793740024,10734.094372706557,775034402.5208138,214049482.43118674
30,64169.72581986805,8213.49358903301,562324567.6414754,214049482.43118674
31,61754.28235269619,7471.7910264452485,492664593.853518,214049482.43118674
32,65287.94822841766,9700.55340056014,660348852.3811462,214049482.43118674
33,63241.33661626289,9033.13418600208,597388140.5464054,214049482.43118674
34,61424.26473159613,7360.898528790907,487736833.8036143,214049482.43118674
35,67234.50094828379,9728.611775107256,688274946.6981333,209050358.07938042
36,60706.82509958135,8752.644590615146,553069334.5266477,204531105.4786928
37,62150.70386467294,6484.033654003389,456862315.6551363,204531105.4786928
38,62348.53513675566,9446.652977825152,612266840.9406302,201943186.79031616
39,62666.62326877419,8156.617961845468,543582833.4292943,201943186.79031616
