,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59618.96708101533,4836.181217872536,288328128.8261673,287076848.09221447
2,59470.1196428959,4952.402625135139,294507205.5564915,285119532.0851178
3,58940.380220502986,4836.181217872536,285046359.79666245,282027484.08558923
4,58477.65661753772,4836.181217872536,282808544.59893554,282027484.08558923
5,58360.44128094563,4836.181217872536,282241669.98966235,282027484.08558923
6,58346.48179326542,4903.687120049521,286110843.90075564,282027484.0855891
7,58381.02684534942,4840.028934657546,282565757.59976864,282027484.0855891
8,58345.27897808397,4836.181217872536,282168342.345343,282027484.0855891
9,59442.38194291647,5590.28052984845,339614063.7712444,282027484.0855891
10,58461.64369368992,4852.767100155822,283701078.96201473,282027484.0855891
11,58409.565829208645,4852.293964940761,283434401.37285435,281886002.0846991
12,58317.59457307262,4798.430472240379,279834081.6800228,259882263.42693606
13,58252.02759973148,4489.1562549953405,261502592.07368225,256285025.25133538
14,57381.73198744112,4458.673761550972,255846422.80475387,251353082.50693408
15,56430.65518172558,4458.673761550972,251605881.60589027,251353082.50693408
16,57454.68501113645,5198.442172034664,305531594.39098847,251353082.50693408
17,57483.03761225489,5272.984300325906,310962721.08351976,251353082.50693408
18,57499.65794450398,5238.402940767022,308710020.0119256,250891218.09428304
19,56385.08969146985,4458.673761550972,251402719.95005488,250891218.09428304
20,56324.74590215046,4457.971947909971,251094175.36735135,250496304.9683571
21,56286.26424081798,4409.483553624399,248194026.79741693,226765924.6844443
22,56358.40358589536,4029.934909975292,227120698.08127636,226765924.6844443
23,56310.84071317087,4045.9834222667355,227832078.50961795,221443112.25729665
24,59448.46867887076,6507.097094279446,406010061.83518475,221120368.9475908
25,56185.770002188954,3935.341387384708,221110186.07169238,219036446.85884097
26,55614.81663344476,3934.833466766727,218835360.09297562,216117392.15241987
27,54988.034433408975,3930.262181204895,216117392.15241987,216117392.15241987
28,56204.97151813953,4612.833282122594,265647868.16197404,216117392.15241987
