,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,63057.78214162466,8054.641753306345,529106293.3133241,284173742.88997835
2,59933.800162510495,6404.41060978158,394448563.077789,284173742.88997835
3,60776.05628654314,7161.176793283407,453023237.1872667,281403866.25845295
4,61929.950233622556,7287.076302005282,471989504.0326992,270536234.904821
5,63059.33054163008,6234.2315227145755,420121418.9423245,270203825.00687194
6,59087.280135019646,5441.321940895536,328400815.172625,262998227.4185695
7,60095.82673163272,6968.231196154285,437993558.7450039,258858368.17783263
8,60477.34660097056,7019.440365757201,448401727.50859356,258858368.17783263
9,57041.70209513698,5498.128753065018,320096519.98292476,258858368.17783263
10,60466.756840198104,6999.820499765995,446101626.21448004,258858368.17783263
11,60505.41835563366,7833.718319317739,495259064.7543027,258858368.17783263
12,62659.33404129233,8507.97995178703,557824995.2123473,249055623.99355957
13,66636.48059610676,9221.591262126327,644657282.4480557,249055623.99355957
14,61156.882572295086,7409.670864283643,470700099.9228875,246243711.040039
15,61270.56133515011,7277.303330829907,462988016.7530262,245737358.62460282
16,58056.02788956054,4998.318887380128,296228357.8586822,245033013.38274705
17,58728.71650079729,5905.108571564963,361006122.502892,239694864.51400402
18,64132.259439604895,7915.936878428211,539405398.2647171,224120513.7974905
19,62089.877854335646,8101.072053211676,519228049.63710785,223602167.33500043
20,62158.25753911843,7768.883360544618,507819287.68671626,223602167.33500043
21,61587.39171536779,6934.84554802679,455479640.96858054,223420930.46335873
22,61838.63549426212,7137.86399298388,469277409.28339326,222044638.77834967
23,56052.924060167294,4072.247651293235,228262329.07175797,217276183.7293311
24,60063.92288685404,6546.323291303025,421655122.88658035,216834630.17367014
25,58451.67539408118,6391.808204183981,396302967.2833739,216198627.8878281
26,58627.91155894853,6303.168589398456,392611899.0592649,216198627.8878281
27,61794.71089550544,7906.522430618835,517463714.3901278,216198627.8878281
28,58755.94082949584,7250.479831981305,442850769.17269194,216198627.8878281
29,61421.86929825284,8020.995899796912,522341665.5015074,216198627.8878281
30,59338.67273620238,7745.697759359772,479044942.26588774,216198627.8878281
31,60247.04621311725,7393.605280657383,467279217.3600632,215808037.74090332
32,59838.903007017776,7026.6751269410715,442869058.23503876,211552106.71454066
33,57931.69436172106,7080.910676860888,430890529.33045834,211172677.00772133
34,62153.858137236755,7880.888480451913,522822163.8803431,211172677.00772133
35,61164.65331821338,8516.084404421588,543620888.3637393,211172677.00772133
36,60069.016305545076,8276.651699966551,515906453.274844,208596182.9625183
37,60381.83544343283,7394.686172494441,491825317.23499286,208461745.899227
38,61008.348128707825,7764.161790042193,498336765.1267781,208461745.899227
39,63459.45167503712,7378.297930041243,508187364.14254636,208461745.899227
40,60924.25067839748,8207.611243410845,518172811.63314474,208308920.8254072
41,61112.985166166574,7128.268337316137,467143164.37179327,208308920.8254072
42,66045.1842840185,9465.636558336368,653820200.1150165,208308920.8254072
43,63693.427771804345,7809.789998736631,530384322.024862,208308920.8254072
44,62942.73614947959,7837.145164924218,525780312.9874565,208308920.8254072
45,60642.62301594242,8444.591622496751,529337354.03940725,208308920.8254072
46,63083.26151465586,7164.671546913199,497079616.4579145,205461394.7776586
47,64096.35111642813,9502.064630727255,653742406.0494368,205461394.7776586
48,59827.835453610795,7664.132630976686,481410380.4786741,205461394.7776586
49,56059.73390724531,5326.763212043954,308569328.99580455,205461394.7776586
50,57890.45920463395,6150.928905314162,377417600.93956566,205461394.7776586
51,60127.95437967397,7603.557382721536,478984837.59117603,205460909.55741915
52,63134.83834682674,8732.275856784436,581714415.3285956,205460909.55741915
53,69450.50024502535,11502.801962307592,902362369.2125902,205460909.55741915
54,60507.818663575046,8082.382410270853,536179267.5323871,205460909.55741915
55,60987.62850459643,8555.904565362227,544387958.2227658,205460909.55741915
56,62453.39075227858,8900.822496103447,609719762.0928012,205460909.55741915
57,65527.5917433827,8548.530333092102,600228302.698664,201809779.70993322
58,68010.35243112562,9547.157038665082,689031572.023041,201043117.09631005
59,58587.26882072466,7866.890531966461,502273429.811745,200023533.02076438
60,61784.91418244709,8714.956519565932,565854157.6301599,200023533.02076438
61,63052.57613323462,9972.30287049918,742368101.5186806,200023533.02076438
62,61409.92960799953,9481.537527201837,620258542.9653654,200023533.02076438
63,62758.61311473757,8699.750244636138,606934885.3579206,200023533.02076438
64,61627.980618413,8697.147000481173,581527847.8024366,200023533.02076438
65,62530.54675329997,9138.460655491817,631599518.7725922,200023533.02076438
66,56508.05010518265,6889.014612276517,406814910.9468416,199105570.4307827
67,62904.01362095108,10304.218145434595,686028758.9876935,198631032.90169722
68,58912.4729430758,9171.154931821946,603238354.0996511,198339405.0721328
69,66009.52874064399,9852.31172300435,728486819.9627593,198339405.0721328
70,57719.69426697112,7615.347770619151,459538997.3816773,196772445.736805
71,60133.537957560635,8431.770051448475,527538506.17311746,196772445.736805
72,59058.22148075588,7315.296324650897,492805126.6351651,195319564.5459353
73,63344.53322130651,8963.791467721434,607099117.1144428,195319564.5459353
74,56953.148209691935,6905.913156768316,420393355.5830803,186101238.32146838
75,63648.768197665246,8520.053882500128,581136419.1112351,186101238.32146838
76,53193.64198165255,4743.480268442626,262863756.57793766,186101238.32146838
77,58802.11625458504,7786.164387713085,517021095.9139536,186101238.32146838
78,62428.37598601934,8723.411553077865,578038518.7970271,186101238.32146838
79,59464.91367799302,9715.225542587794,610801864.8167151,186101238.32146838
80,60347.77598922087,8777.98862087969,585658649.2350341,186101238.32146838
81,61770.73633367312,10129.505361958483,670746905.3049572,186101238.32146838
82,58150.457262212214,7580.686008643966,463765923.0758131,186101238.32146838
83,62994.62615387184,8756.875758203509,615251788.3314126,181167390.59798366
84,61481.69446073213,8559.584572691936,562341259.3558232,181167390.59798366
