,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63085.30434267357,5412.882785466369,341473357.89236444,336637510.17775774
2,62273.971529892064,5412.882785466369,337081708.47677547,336637510.17775774
3,63235.41602839667,6123.203808669772,393874369.15617746,336637510.17775774
4,62130.5544842788,5412.882785466369,336305408.81943303,332632221.23812264
5,61451.953500866985,5412.882785466369,332632221.2381226,332632221.23812264
6,61385.492830093586,5412.882785466369,332272477.4173828,330530993.5274999
7,61063.763363762104,5412.882785466369,330530993.5275,330530993.52749985
8,61063.763363762104,5412.882785466369,330530993.52749985,330530993.52749985
9,61148.20398732246,5412.882785466369,330988060.72516376,330409208.9983947
10,61110.577692947874,5412.882785466369,330784394.00406253,329015266.30914915
11,60691.12367262123,5412.882785466369,328513938.5581418,324770162.07348454
12,59999.48178177713,5412.882785466369,324770162.07348454,324770162.0734845
13,60010.913165169324,5412.882785466369,324832038.8118621,324665517.3672588
14,60027.24190883087,5412.882785466369,324920424.38733596,324665517.3672588
15,60988.95630500927,6100.775561444783,378113556.64328015,324665517.3672588
16,59959.93480517451,5336.302567636075,319962806.02924186,278732588.41352826
17,60068.673940432396,4647.080607163429,279143969.7666067,278732588.41352826
18,59916.19247176696,4647.080607163429,278435376.0906197,274879008.45133275
19,59169.32385882143,4647.080607163429,274964617.4433014,274879008.45133275
20,61261.96935230175,6101.19107565309,386092696.80084395,274580674.28303105
21,59027.64457471378,4647.080607163429,274306222.389688,271836155.3496008
22,58588.09104512783,4647.080607163429,272263581.706539,271340001.7730629
23,58389.34692778836,4647.080607163429,271340001.7730628,271340001.7730629
24,58373.08151993393,4647.080607163429,271264415.1116549,270119141.3206952
25,58214.56347540434,4647.080607163429,270527768.981036,270119141.3206952
26,58110.97160986344,4610.845186677415,267940126.30310613,249056712.0355469
27,58231.296853749474,4267.379553958657,248496861.2107544,238973573.4468817
28,58197.40993174831,4111.257918856956,239264562.43886465,238973573.44688168
29,58104.986076331,4111.257918856956,238884584.131389,237973327.48910204
30,57895.31042706509,4111.257918856956,238022553.45795298,237324397.74106765
31,57788.78486600962,4111.257918856956,237584599.401503,237324397.74106765
32,57702.32963316315,4131.426217069378,238397452.23756164,235542845.98139802
33,57292.15987667481,4111.257918856956,235542845.98139802,235542845.98139802
34,57259.368211766625,4111.257918856956,235408030.98937172,234194696.06113526
35,56964.243227592975,4111.257918856956,234194696.0611353,234194696.06113526
36,57033.68480841767,4132.786874682252,235706568.986267,233845436.40076333
37,56936.865942763616,4089.765062203747,232859642.52959904,221620451.87591532
38,56934.676128724495,3896.3293523248735,221836249.7654596,221620451.87591532
39,56914.77427620423,3896.3293523248735,221758705.59331924,221620451.87591532
40,58005.97968441725,4707.037564319469,280803562.5264266,220854409.34016132
41,56736.77915568623,3898.941670229919,221213251.1736099,220854409.34016132
42,56696.054174902325,3896.3293523248735,220906500.04267317,220846923.84116048
43,56621.140151717664,3857.297750573013,218410350.27033377,206167474.37316224
44,56559.98806402774,3660.2207668678398,207026911.89448228,205931370.2645758
45,57627.812761849586,4583.94613979849,273107641.6366082,205931370.2645758
46,56423.68524238131,3643.1770150572106,205561682.72162345,202551879.79492524
47,56454.90345094196,3593.0334972969986,202844571.43839532,202551879.79492524
48,56377.250939743404,3592.1927441161765,202517951.75896317,202212599.43530443
49,56369.44160575175,3619.9951742562166,204080246.07051533,201718576.70469528
50,56331.93202377697,3661.73734728552,206362448.40344024,201718576.70469528
51,56306.13190325542,3666.433296358823,206543845.12015206,201718576.70469528
52,56210.287301138116,3592.1927441161765,201918186.187834,201638784.69745234
53,56129.066906906475,3592.1927441161765,201626426.8770009,201175926.13331693
54,55964.907191536586,3592.1927441161765,201036733.53857297,199784000.18587723
55,55766.20836383708,3592.1927441161765,200322969.05144644,199784000.1858772
56,55627.83560260454,3639.8219494924874,202474861.3773145,199784000.1858772
57,55867.10359085483,3592.1927441161765,200685404.15385556,199784000.1858772
58,55567.23716979254,3592.1927441161765,199608226.17191154,198026260.04622036
59,56346.52947880939,4464.964633584512,260493843.13015717,197429750.4234973
60,54960.78982590141,3622.4429190010355,199092323.92754075,197429750.4234973
61,55262.11811528795,3597.548698882245,198858188.2189804,180267956.9752242
62,54955.68118619156,3279.9375253932244,180251200.95613617,180100396.78434384
63,54991.062674511035,3316.4926215214628,182374997.98806557,175915630.4796429
64,55015.14622119289,3248.3947317345774,178753830.17487606,175915630.4796429
65,54728.55764708619,3207.932423269792,175565514.55487776,173177225.11691922
66,54030.49308448136,3231.7680828662124,174625607.08905795,172318442.2463942
67,53844.60105880707,3207.932423269792,172729841.5545742,171667300.80681375
68,53513.37813775893,3231.2539675459666,172915315.42442116,171667300.80681375
69,53655.05785302393,3255.89927869174,174707646.89746255,166797472.11187398
70,54103.968051176766,3082.9064506710642,166797472.111874,166797472.11187398
71,54129.29640094795,3083.331334579691,166898598.6623392,166797472.11187398
72,55140.777513202236,4089.91712294772,234673089.44864696,165601678.76595193
73,53714.520307166575,3082.9064506710642,165596841.14966565,165553302.60308945
74,53671.73708280343,3128.243127283235,167899542.03768006,164669721.28515595
75,53430.95812928498,3120.5928045431056,166735616.5171614,164639213.43685883
76,53540.996026969886,3146.0671809211517,168475248.11056286,158287331.92008954
77,53403.895340717005,2978.497633551908,159063375.89477935,158287331.92008954
78,53431.9110927576,2963.966034878466,158370369.65757942,157784510.02728266
79,53511.43650768134,2977.3508077943225,159337877.5321989,157784510.02728266
80,53304.580589810386,3142.9342426247836,167569668.13336426,157784510.02728266
81,53241.66257066631,2963.643353601372,157789301.80401632,157491977.8548259
82,53257.67771307317,2963.966034878466,157853947.83805272,157491977.8548259
83,53182.141750591574,2963.966034878466,157630061.81084543,156933314.31924865
84,52955.83086293559,2963.966034878466,156959284.02650982,156039524.2453648
85,52746.223262746294,2963.966034878466,156338014.2188964,156039524.2453648
86,52719.31620427473,2963.966034878466,156258262.6114882,156039524.2453648
87,52651.82386712449,2963.966034878466,156058217.61656028,156039524.2453648
88,53832.28161199945,3973.889694022205,223019296.13539696,156039524.2453648
89,52766.77504595483,3132.0915623571827,165252459.01682416,156039524.2453648
90,52663.03958076863,3014.4495872346442,158749193.3241137,156039524.2453648
91,52586.61626542678,2963.643353601372,155847956.77725703,154689766.75972512
92,52244.84530155824,2963.966034878466,154851946.9712984,154075689.945076
93,52118.69332614348,3087.2786648854926,160956793.82295004,154075689.945076
94,51982.947217340065,2963.966034878466,154075689.945076,154075689.945076
95,51983.35603614127,2963.966034878466,154076901.6701172,154075689.94507596
96,52112.74269169064,2963.966034878466,154460399.32253203,154075689.94507596
