,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56634.58614775682,4274.746736601914,242098797.3244362,240718435.90955853
2,56556.137331178135,4266.820810009222,241314903.69841033,240405470.06145737
3,56370.49182858629,4266.820810009222,240522787.6046668,239270659.89365947
4,56137.14506213863,4266.820810009222,239527138.76563954,237212013.9502379
5,55595.47314762353,4247.99245372822,236180276.19544283,224338172.80351758
6,56103.154666767536,4918.630587381944,284086471.860618,224338172.80351758
7,54975.47556809224,4077.9423350643046,224187315.85661918,220492572.82388645
8,54091.31430051136,4072.5881258502873,220291644.3318984,219284055.30666733
9,53995.326460177705,4106.110137529982,221705681.46430764,219284055.30666733
10,53939.0274179754,4072.5881258502873,219671442.5823597,219284055.30666733
11,54863.363364972276,4890.925868636406,276296222.7771595,217609714.7773955
12,54504.31794527094,4917.319428862549,276195889.14623976,217118116.68570375
13,53455.19016306171,4073.0609553554277,217726588.15178555,217118116.68570375
14,53427.99042283557,4072.5881258502873,217590199.38408303,217118116.68570375
15,54529.25130429377,4833.651435737968,271927352.5651309,216361667.26760536
16,53350.29810941897,4131.623169951197,220542324.6444644,216361667.26760536
17,53205.989866729535,4072.5881258502873,216686082.55535346,216361667.26760536
18,53173.60027911111,4072.5881258502873,216554173.1054175,216361667.26760536
19,53078.102529376476,4072.5881258502873,216165250.10380274,213813576.62950844
20,52500.66297457168,4072.5881258502873,213813576.62950844,213813576.62950844
21,53563.24418594985,4819.553776267496,264854626.77421847,213813576.62950844
22,52575.72498189646,4072.5881258502873,214119273.26924187,213813576.62950844
23,52537.12289536806,4072.5881258502873,213962062.87001324,213813576.62950844
24,53664.46347434836,4883.278720556046,269768681.71467245,213262376.1448714
25,52455.961544225385,4072.5881258502873,213631526.1150716,212763021.45405537
26,52302.60664319414,4072.5881258502873,213006974.7660908,212274263.21249238
27,52437.499052366285,4193.774984356046,220110838.34752774,212274263.21249238
28,52411.10501433465,4102.857557937912,215035730.66467214,212274263.21249238
29,52266.91584451964,4072.5881258502873,212861620.84320694,211845647.83860803
30,52049.60492837723,4092.436321970902,213009055.52913293,211845647.83860803
31,52285.94538528632,4072.5881258502873,212939120.3249737,211845647.83860803
32,52044.01226636459,4072.5881258502873,211953826.37760314,211116964.77655295
