,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61469.586989789874,5258.343794193238,323229095.9880223,318798601.6340331
2,61358.497779679,5197.160585394902,318889966.23958844,318798601.6340331
3,61389.68397716741,5197.160585394902,319052045.91598356,318798601.6340331
4,61334.704180539724,5197.160585394902,318766307.0839571,318475656.13327295
5,61258.203949242656,5197.160585394902,318368723.0970864,317406325.77140737
6,61059.02056738079,5197.160585394902,317333535.07560813,316222595.19361806
7,60794.287579207026,5186.810849952673,315344917.0322648,294631099.52327657
8,61395.13026056974,5656.1842370521135,354757079.38240063,280478916.0590221
9,60250.83896763254,4651.4279783592765,280252438.09366524,277734734.7366632
10,59723.3277784885,4695.256449617885,280415736.6819913,277528649.5692679
11,59620.898063815854,4651.4279783592765,277322313.3489394,273704858.52161336
12,59049.35363662912,4726.46420407812,279166256.04686165,273704858.5216133
13,58835.94005080794,4634.023600525538,272647008.580356,263463567.4712029
14,58992.357883056604,4454.81831098871,262803602.2203731,250185078.5985862
15,58911.144451336484,4251.725309690051,250474003.8865539,249720441.44062686
16,58790.58193140374,4251.725309690051,249961405.169156,248776188.6882807
17,58633.16343026467,4260.19240630932,249789573.00172934,246325956.23009273
18,58978.18137514909,5133.465992612543,311327118.78386706,245051747.02955663
19,58674.90959253764,5069.535148759266,305420121.5484785,243399889.45230427
20,57273.28142753823,4251.725309690051,243510260.21446547,242011648.39033252
21,57099.09529998846,4281.358170565499,244465176.1545106,240484061.8776803
22,57640.83103699259,5067.992655039369,300052338.3254882,240484061.8776803
23,56561.52370182435,4251.725309690051,240484061.8776803,240484061.87768027
24,56563.898162330384,4251.725309690051,240494157.43151063,240484061.87768027
25,56555.68882150432,4273.598665558713,241700841.52910072,238531849.77754387
26,56025.70145530419,4251.725309690051,238205892.87065554,234610149.05456665
27,55247.19554954532,4270.943591239093,235951964.99157006,227119685.47532558
28,55504.81155368416,4077.1086347713876,226299937.591448,217124515.93635336
29,55474.00474140714,3914.9105740241566,217175767.745601,216404903.12630534
30,56424.603139390165,4745.731211181514,275737520.7488289,216404903.12630534
31,55316.12185698344,3914.9105740241566,216557670.37191325,215443978.09401128
32,55237.99022912064,3914.9105740241566,216251792.0358274,215443978.09401128
33,55121.18803346229,3914.9105740241566,215794521.88497534,215443978.09401128
34,55007.06607351352,3914.9105740241566,215347744.61724353,214103676.0965573
35,54661.960978766634,3914.9105740241566,213996689.03266937,211395267.49799484
36,55084.68751278955,4711.155340530418,266883205.413472,211395267.49799484
37,54230.16956488941,3921.7802532675173,212697914.34104577,199775956.32586023
38,53387.71629379138,3743.515180245987,199857726.38447404,199775956.32586023
39,53300.749954524465,3743.515180245987,199532166.5732579,198176799.98912308
40,54126.18618184511,4579.997802734533,255692078.9968361,198136706.4379598
41,52927.98263073697,3739.4594770017784,197922046.24709487,195990104.52931082
42,54994.81226415362,5361.284593305064,308572420.88345957,195990104.52931082
43,53069.39537430815,3702.9581478039013,196513750.000321,195990104.52931082
44,53006.69362291186,3685.346851629779,195364185.9397708,183715304.58822304
45,53238.69640741379,4458.049775943366,246575644.995227,183485717.14007455
46,53163.0864849124,4407.752136664264,243566479.18599558,170083510.56549516
47,51792.74268461717,3321.788782145907,172044193.97260326,164651432.57366893
48,51935.15160696515,3205.8399227625428,166526598.12535256,164527502.66141358
49,51813.238695647335,3224.1141036768267,167079445.0808592,164527502.66141355
50,51852.18521728159,3179.6338873527216,164870965.25015846,164527502.66141355
51,52875.530783869544,4131.89309459732,227599852.11314812,164527502.66141355
52,51801.37023822195,3179.6338873527216,164709392.22075525,164442708.70753375
53,53091.43022967825,4125.06149541091,228015476.96245036,163447110.5942993
54,52525.59486646853,4041.4929305522064,220351951.50345793,161475268.9335196
55,52093.25974311274,4109.485641568624,222532673.86537784,150415486.80023977
56,51271.495316685,2972.86791321921,152423383.2897418,150415486.80023977
57,51560.70685070943,3138.906698712309,161991408.0804763,150415486.80023977
58,51271.495316685,3007.2413249313245,154185759.507358,147902930.3238846
59,51388.99695025245,2884.700931976785,148241887.39574537,147697555.57361507
60,51295.157381969344,2884.700931976785,147971188.3056628,147697555.57361507
61,52324.832010358055,3807.2789474055667,207184936.81721613,147659799.83600542
62,51320.35483479185,2931.76088871308,150471909.21046117,147659799.83600542
63,51088.01517876441,2884.700931976785,147373644.99902582,144814161.48173177
64,50294.06328344995,2953.68875435309,148610944.048711,144814161.48173177
65,50268.32552480961,2902.3567899007116,145895422.8683763,144814161.48173174
66,50189.34207555492,2884.700931976785,144781241.86065492,144484965.27096385
67,51348.11272297186,3831.2821842145668,205098897.2706976,144484965.27096385
68,50154.24436109212,2886.2814502581514,144759158.2947318,144484965.27096385
69,50248.73986719574,2929.7553186908285,147256290.74621207,142776013.2030211
70,50528.44075227335,3831.8358299147635,202396781.34195015,142776013.2030211
71,52813.188939075,5529.532740374312,310465373.06825197,142776013.2030211
72,50696.069275887094,3971.0085324911315,211005979.0841683,142776013.2030211
73,49599.44039112087,2910.4851456333286,144362369.638128,142776013.2030211
74,49721.547273544726,2898.157095185448,144097796.0178737,142776013.2030211
75,51599.040374402306,3836.927658584865,215783519.03884253,142776013.20302108
76,50713.04776213754,3809.1895575392964,201775671.34909844,142776013.20302108
77,49524.72592184859,2884.700931976785,142864023.0226515,142776013.20302108
78,49667.684651544274,2884.700931976785,143276416.20343885,142776013.20302108
79,50571.228486173095,3831.8358299147635,202520211.1578079,142776013.20302108
80,49535.16960295525,2879.106086642804,142617237.4315977,140006888.32626665
81,50799.688895272164,3796.28660874584,201105104.93919587,139880184.57816824
82,49573.543595104864,2828.7524786369727,140231284.3194709,139880184.57816824
83,49765.86765634311,2996.997490272903,149278288.38105536,139880184.5781682
84,49640.242495449216,2864.6215362129587,142207403.70697296,139499721.07550713
85,49378.86979927028,2828.7524786369727,139680600.33697817,138524160.31061018
86,49060.93498646156,2828.7524786369727,138781241.44720054,138524160.31061018
87,50145.04709623782,3818.527421514559,201102791.29419962,138524160.31061018
88,49037.62518543452,2828.7524786369727,138715303.78976876,138524160.31061018
89,51189.739644175126,3837.139118493497,215097052.58532447,138524160.31061018
90,49104.60923889231,2860.367992502899,140468155.07166377,138201380.81941047
91,48818.4466963619,2879.7540373556126,140587031.5388515,136693165.88982755
92,48543.83910909358,2960.3966753719274,143803991.4645653,136693165.88982752
93,50476.81833470857,4723.933235057879,253870948.8964398,136693165.88982752
94,49431.19630396813,3730.1479060444085,192833309.38860092,135515000.552364
95,48444.200632192194,2804.3713173923766,135855526.74692145,135515000.552364
96,48496.92716731089,2818.4813434717785,136687218.05522594,135515000.552364
97,48373.59033734929,2804.3713173923766,135657509.26135135,135515000.552364
98,48502.26615824808,2857.8109922354765,138617536.30432326,135453310.3773693
99,48300.775841381634,2809.44575041071,135698409.42910996,135453310.3773693
100,49450.57371326409,3748.978772033116,194199964.69812554,135444499.97747448
101,49422.14586875145,3782.708052297419,196097858.9329359,135444499.97747448
102,48518.20967239333,2804.3713173923766,136063075.57648927,135444499.97747448
103,48314.12456450044,2804.3713173923766,135490745.15360752,135444499.97747448
104,49372.04613015062,3749.763301152571,194275150.73099375,135444499.97747448
105,49450.06218968369,3743.421709896833,194283440.17023408,135444499.97747448
106,49468.489404434906,3763.1067613930086,195514913.9572195,135444499.97747448
107,49489.476069734774,3794.1084592493244,196638802.5984906,135444499.97747445
108,49325.84936571501,3697.0187149328312,190870671.00901085,123627196.81593283
109,48454.81006956811,2597.095790895055,125835904.7257969,123615102.35441527
110,49341.39386657063,3483.547635779095,180600906.85920948,123615102.35441527
111,48472.20463034134,2619.1135934581034,126978862.59518187,123615102.35441527
112,49587.04904308119,3584.36701992277,186710956.8225008,123615102.35441527
113,49440.38818101557,3379.3225228825263,175129439.11061257,122910626.84094825
114,48086.73811344834,2667.980202718472,128286988.45756455,122910626.84094824
115,49216.51199878208,3518.648093530626,182048252.8374563,122910626.84094824
116,48278.47046106004,2616.299992894396,126296200.39847037,122910626.84094824
117,48118.7998714919,2559.694670938153,123169435.60299735,122910626.84094824
118,49486.7497868955,3513.6690582192773,183075927.60975114,122910626.84094824
119,50435.62796180287,4446.165819289761,241296420.40001684,121837687.22273064
120,47846.84985562679,2729.381423281588,130841791.30078988,120861244.101621
121,48468.07301615898,3463.942661076961,176485462.4479042,120861244.101621
122,47454.84613080791,2559.694670938153,121469916.75121906,120861244.101621
123,48373.08022028777,3528.87858730594,179995634.27409464,120861244.101621
124,47274.70749674825,2559.694670938153,121008816.84958649,120861244.101621
125,49409.85641540053,4401.16530998254,233612863.6043408,120861244.101621
126,47279.880952811494,2704.3577178168393,127856847.68681511,120861244.101621
127,47257.16331189429,2559.694670938153,120963909.09310982,120861244.101621
128,48275.672473290084,3444.088563366719,174666385.2095245,120861244.101621
129,47360.42896030463,2559.694670938153,121228237.62303671,120771912.91297083
130,47519.658323473035,2559.694670938153,121635816.1753958,120771912.91297081
131,47304.235250426034,2625.3137094144645,124223505.16606402,120771912.91297081
132,48315.911034515644,3552.2809858633955,181182574.00231957,120771912.91297081
133,47414.76004685798,2559.694670938153,121367308.61575365,120771912.91297081
134,47388.793630152344,2585.370711409551,122531848.28871056,120771912.91297081
135,47210.32440788934,2632.2043614397303,124267493.0394977,120771912.91297081
136,47365.017122239326,2629.4304073498815,124600607.60123245,120771912.91297081
137,47385.51111270215,2600.4453157245616,123276871.61364952,120771912.91297081
138,47566.184085507746,2660.095989942529,126621184.09317794,120771912.91297081
139,48225.562191140256,3494.4469522537993,177212888.5183604,120714839.00136943
140,47326.037709020784,2583.7250075227407,122290872.49904129,120356999.08139727
141,48062.87043966042,3498.615324931816,176510352.13570035,120356999.08139727
142,47020.060809551636,2559.694670938153,120356999.08139727,120356999.08139727
143,48317.82569266414,3542.95061050926,181397368.58160907,119334536.99103314
144,50740.577251368726,5455.754008165667,294774541.004188,119334536.99103314
145,48177.382557648925,3566.4628001304927,180871338.0148457,119334536.99103314
146,47101.00019681157,2624.911831652936,123704558.59255211,119181676.17974317
147,47083.05082192512,2559.266270241918,120498745.54185739,119181676.17974317
148,46947.13871188169,2526.368940796071,118605721.00848635,112458407.52756491
149,48158.17885083648,3332.0057135772504,169420990.48912024,112458407.52756491
150,48437.16921851662,3456.2199131043294,175924958.5024917,112458407.52756491
151,46992.3062384739,2460.858228275195,115639257.51201722,112458407.52756491
