,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59329.00185124161,5668.496263809056,336324892.0725491,329222837.8494847
3,60410.66877440225,6228.760877815395,382084805.63059866,329222837.8494847
4,59125.77397329446,5560.427194495468,328764561.4966989,326384350.4554198
5,58666.67396710223,5560.427194495468,326211769.33727443,324888031.2273691
6,58503.43154795522,5610.980484150146,328283386.5401059,324888031.2273691
7,59499.075832793686,6162.367541114903,372967327.80408984,297500057.0017608
8,58014.01215581731,5129.514949907319,297583742.65737,294206356.14741504
9,57245.228272815584,5129.514949907319,293640254.23626477,289274432.4656414
10,56382.36737002913,5129.514949907319,289214196.33573115,288654202.19770235
11,56462.64161723398,5233.892950370595,295608595.6762686,288654202.19770235
12,56273.19639704293,5112.377023190158,287689796.2817094,279010143.0377731
13,56258.18074177952,4988.267328045556,280641920.1086496,275532076.5980331
14,55598.514579647395,4958.13568273571,275664979.04445136,275524747.9645611
15,56566.75282018661,5660.4720276765,326527290.0616696,272598766.2386706
16,55997.04190168284,5729.547726746001,328132401.0599259,268406560.76399985
17,54297.47819292873,4958.13568273571,269214264.11092407,268406560.76399985
18,54122.5539102331,4953.012921452624,268069647.28568038,265633375.78966382
19,55304.03625527505,5662.663069545506,320481185.71213925,265633375.78966382
20,55458.5641719,5778.411389275681,327888156.9511078,265633375.78966382
21,54095.78471500841,4906.908069904848,265443042.56591004,263969291.5588264
22,53709.06423588705,4924.690936017784,264576446.37767458,231747179.9332617
23,54692.389643261944,5065.901774205553,284309432.4203149,231747179.9332617
24,53514.19099830821,4332.994482994081,231876694.35756102,231747179.9332617
25,53410.05301166292,4332.994482994081,231425465.0359568,228522360.02967423
26,52795.02024352773,4332.994482994081,228760531.44476646,228522360.02967423
27,52851.6369986116,4332.994482994081,229005851.5321899,228197305.3955596
28,52622.586546212915,4332.994482994081,228013377.18561912,226358023.29615453
29,52384.817931235055,4347.889857831273,227775327.28103238,226358023.29615453
30,53369.39085024367,5141.681766873825,282070688.20625484,226358023.29615453
31,52359.55677864047,4332.994482994081,226873670.65386453,226358023.29615453
32,52246.23274874345,4322.91741169204,225854131.37109166,221965225.84158635
33,53656.6647679136,4995.959292182835,275140268.0605545,221965225.84158635
34,52331.672044773484,4229.690617044881,221347656.78808266,218701283.8486473
35,52058.63198528897,4206.892240685772,219005054.95962828,218701283.8486473
36,52041.616190198285,4208.483226812139,219017270.22644266,216435723.53106785
37,51509.18383150701,4206.892240685772,216693585.7848238,216435723.53106785
38,51724.97474596029,4307.995366215606,222909875.54743242,216435723.53106785
39,52539.63204592753,4973.133659410773,268425232.04839665,216120209.5445237
40,51272.629666988294,4206.892240685772,215698427.90560812,212790766.97178727
41,50674.61085120561,4206.892240685772,213182627.18970782,212437639.64262706
42,50661.878213091964,4206.892240685772,213129062.3532241,212437639.64262706
43,50525.15096929198,4206.892240685772,212553865.57219157,212437639.64262706
44,50682.38860491385,4166.630261181254,211148700.07981637,195273292.69615334
45,51629.35151724544,3804.2724456405967,196412119.36334938,195273292.6961533
46,51625.759921957884,3804.2724456405967,196398455.956361,195111734.50440136
47,51348.07689267736,3874.1101380665814,198991338.49453825,193740283.05834806
48,50837.715580210424,3804.2724456405967,193400520.58110815,191311697.89041933
49,50366.26962204541,3956.492171535932,199322343.72100276,190758919.17868116
50,50254.8627192238,3804.2724456405967,191183189.50219393,190758919.17868116
51,50299.44488514671,3804.2724456405967,191352792.20758143,190758919.17868116
52,51364.64114160987,4675.392415607448,248093501.30363917,190758919.17868116
53,50249.09707250812,3804.2724456405967,191161255.41126215,190758919.17868116
54,50444.61886705126,3828.1587661524622,193114911.02051717,190253160.9924465
55,50157.02635266124,3804.2724456405967,190810993.3086984,190253160.9924465
56,50217.20940618469,3805.3128227606853,191094127.37789446,190253160.9924465
57,50106.657833104575,3804.2724456405967,190619377.73762125,190253160.9924465
58,49984.49837149326,3804.2724456405967,190154649.863839,189268049.70637164
59,51901.34789970443,5514.773281319483,300921567.1085226,189268049.70637164
60,49782.304246937085,3798.8413907827953,189115540.46597677,186362358.97148088
61,49797.608168835926,3749.961897062597,186739133.19798785,186362358.97148082
62,49726.855560175434,3749.961897062597,186473813.61139315,185740233.77052364
63,50868.156544824655,4537.814012546822,238251051.1846339,185740233.77052364
64,49640.339266072566,3749.961897062597,186149380.80503234,185740233.77052364
65,49567.288417582015,3749.961897062597,185875442.90664467,185540825.9392328
66,49645.67097468853,3720.979570724906,184765609.03645912,173752285.02800763
67,49273.669203775375,3610.3781247282545,177940471.23146877,173752285.02800763
68,49177.53184540486,3606.8632376152045,177422948.1877093,172982405.7201144
69,49153.1172845185,3536.6704477753033,173838377.31619003,172982405.7201144
70,49015.06581217685,3536.6704477753033,173350134.75368744,172982405.7201144
71,49068.75833458096,3536.6704477753033,173540027.51094058,172982405.7201144
72,49064.37721092199,3637.9741228531175,178582367.75161448,172982405.7201144
73,48911.08975927536,3536.6704477753033,172982405.7201144,172982405.72011438
74,48928.341770294974,3536.6704477753033,173043420.39765224,172982405.72011438
75,49000.68487924726,3616.940609131075,177274423.74576202,165592023.88857356
76,50889.87100680166,5127.276399943844,275560098.9149412,165592023.88857356
