,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58556.15367283587,5754.335054550038,343772473.97310126,281169080.09151375
2,58440.49811184335,6396.858718579308,387343787.07063943,275665266.10154843
3,59102.3743821278,7230.955100270303,443406563.8503396,263266671.90900978
4,64764.50138033695,9985.864110598939,665136888.7376459,263266671.90900978
5,58809.063995226425,5726.71574881506,351927349.034119,260192709.79202083
6,63287.76143433842,8637.934319193051,574348829.7441787,248319132.4343123
7,63123.6615423135,8374.234313399887,557885829.0518672,236751276.65134504
8,60433.830589669255,8274.559446839914,521565863.9380042,235164234.718192
9,60489.34116690406,8416.603917948338,551878448.517291,227416241.95495856
10,61992.8739883417,9382.654670559492,664422824.0287569,227416241.95495856
11,59425.76118395084,6688.382649514398,428661756.4359793,227416241.95495856
12,56970.44332265311,6746.946174373006,401592932.72507656,227416241.95495856
13,56334.78828003085,5969.258190600951,349835256.1810828,225554312.33439246
14,57516.726757897915,7698.3445167432465,483891506.75387895,224980233.14020935
15,55035.14423161848,5279.693145666199,305087635.470996,223201535.07042575
16,56649.038041636275,7490.588588283537,444505919.02630997,221892725.10030782
17,55408.56277055598,6223.924471455382,360266291.01498353,221892725.10030782
18,53823.65262576037,5136.227936334011,282552070.5222485,221892725.10030782
19,58718.07434578003,9171.225784196004,578635474.4642341,221892725.10030782
20,55882.799974397625,6703.477471348965,391318223.7034724,221892725.10030782
21,57391.34933095668,6778.152509541533,417938824.43845356,221892725.10030782
22,58285.890313081254,7460.575593658423,461366682.74169064,221892725.10030782
23,56890.51301638309,7394.763661060779,438032785.7583559,221383332.29344565
24,53617.93237734749,5058.199549707552,279157987.1025228,214913093.83702052
25,56613.06168786732,7265.5034813303955,429990795.4658821,214913093.83702052
26,54932.81431025625,5714.860998548217,327374019.2520534,214913093.83702052
27,58044.22692553311,6785.876895951451,452155730.7670415,214913093.83702052
28,56877.96192268793,6615.099193546477,399584742.3689117,214913093.83702052
29,58338.80800292117,8449.065381204826,536538400.07033837,214913093.83702052
30,59478.290821219576,6597.255664789079,430690247.04625636,214913093.83702052
31,58905.112319265354,6886.399072414698,436352210.2487434,214913093.83702052
32,57057.240509351344,6851.565081287685,416130938.22868407,214913093.83702052
33,56049.03488682407,6586.306854207551,388302736.0600282,214913093.83702052
34,57015.38941190294,7533.713632662407,449811286.7386815,214913093.83702052
35,57980.70840740208,6721.663234526641,420029143.2413864,214913093.83702052
36,56255.422464585245,6575.699198565225,385199256.76679724,214913093.83702052
37,59487.158593705695,9353.552773024858,618583993.1063688,214913093.83702052
38,56424.538254079795,6861.122402056283,426878022.62615407,214913093.83702052
39,55650.186275022745,6515.871480019467,379875217.2208337,214913093.83702052
40,62423.25190008329,9961.114059054302,647211447.985059,214913093.83702052
41,59159.37243462137,8680.457004304259,558395938.4085429,214913093.83702052
42,56870.350956296665,5870.823067687082,362544138.04449886,214913093.83702052
43,55512.89303429137,6665.618364164086,406830546.8578823,197683670.48706
44,53796.68331798408,5066.6762499120605,282796130.80663145,197683670.48706
45,59355.05670180828,7349.392427983102,502168469.76973104,197683670.48706
46,64260.71892315489,11685.68269850055,828157925.671808,197683670.48706
47,57659.560629572836,8018.295338226092,483808060.7906407,197683670.48706
48,54070.448142807756,5895.688960576657,331235560.0270098,197683670.48706
49,64697.93709013505,11594.123965702205,810999094.289438,197683670.48706
50,63881.548275123794,9949.366430563943,689962473.7020582,197683670.48706
51,56331.61075763164,7427.212388066566,456354720.65227926,197683670.48706
52,57681.63780989909,7369.8036473134125,450784333.3937229,197683670.48706
53,54980.08972289369,6413.21908607219,388268754.9297775,197683670.48706
54,57205.82189308745,8118.58829761793,502516637.3283,197683670.48706
55,63265.66249632826,9851.330089855634,690364780.5674369,192072444.63528284
56,59054.85060016976,7417.8038414512675,468416675.84892356,192072444.63528284
57,57107.97341790933,7045.990650515967,429768594.3628726,192072444.6352828
58,57937.8375843384,6621.178241941164,421978810.6118596,192072444.6352828
59,62218.19608595184,9889.908037266716,709451682.3058128,192072444.6352828
60,53728.97458247817,5492.8203247759075,308164852.2452437,192072444.6352828
61,59518.861029780026,8505.960365947807,589765720.7930667,192072444.6352828
62,52908.308002469465,4756.007966745421,259400659.154401,192072444.6352828
63,56304.84700654115,6506.832752306363,393828434.6925985,192072444.6352828
64,60870.728775169584,9694.671228439513,616895925.2735445,192072444.6352828
65,61246.28599284064,8145.15530072334,544252646.8660483,192072444.6352828
66,56175.48815938145,7938.820424945383,465846107.2821785,192072444.6352828
67,55629.9057516761,7357.188646771382,448092154.1384078,192072444.6352828
68,57137.13228482519,8186.8752315193415,506722731.4556322,192072444.6352828
69,58064.81431149864,8982.010710681827,564085385.1433805,192072444.6352828
70,55571.61513544158,7578.420791790593,462257794.7769784,192072444.6352828
71,53351.12522867687,5556.559229208693,309480080.66640675,192072444.63528278
72,55257.50252450285,6703.631731057682,394956214.28028286,191750255.18093914
73,55781.38653466672,7303.821251132331,430636852.1991202,191750255.18093914
74,56189.0418856727,8366.48389725343,513318031.2364146,191750255.18093914
75,56299.87977513213,7195.100780789396,432429247.8639697,191750255.18093914
76,58630.843093053365,8110.672006436721,549100485.1367462,191750255.18093914
77,56539.1752953063,8176.278003238146,502506766.55248374,191750255.18093914
78,57443.88831175228,6594.439080885958,408673890.08901966,191750255.18093914
79,53449.49008659551,5500.925858919793,306280820.61047566,191750255.18093914
80,53472.61251018449,5788.884228353027,323674693.9485353,191750255.18093914
81,60271.163088534006,7433.380926784021,490216499.09390414,191750255.18093914
82,63317.01408705198,9617.61706531751,677735414.7702241,191750255.18093914
83,62225.023904162204,10823.62014629954,767528518.4206694,191750255.18093914
84,62255.1827949639,8940.0063811175,620207943.2130561,191750255.18093914
85,56415.22922241079,7817.7547325721625,461261883.15386236,191750255.18093914
86,58480.91413676027,8991.307106224773,565394314.7271068,191750255.18093914
