,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,63075.71048691436,6419.455852083944,411131119.32139635,354242082.99234205
2,64060.323149514596,7743.932175665883,510173095.31628484,350559547.15093696
3,60225.84986670156,5847.5453249209995,352237335.3009863,342447791.7936839
4,60842.08506228827,7075.252450913681,440445908.1072978,322782070.3908178
5,59934.11829806406,6268.70231205454,387585712.0478438,321560566.0708964
6,61610.81524899947,8232.861868037555,523616395.9224224,314621110.26473975
7,57464.55191481742,5487.173793755096,315317983.3368654,309102352.4559009
8,58796.969717198765,6839.370675046097,414395834.56924164,294147021.25712484
9,58165.39120089098,5921.184254524052,356992233.2277441,284333692.27584404
10,59339.69557261465,6501.784955483925,398801643.2537076,284117019.72881067
11,57942.30335101161,5763.837542767425,340482798.18460804,279455631.7024821
12,61147.00863676639,7120.096992396658,461815005.08478564,275779117.3768934
13,57297.62274917487,6463.4688573233725,380955381.0361193,272842725.71598727
14,58212.02529212345,6573.786294181882,401449343.6066986,271844062.6211862
15,58655.624618991766,6437.440368672874,401040560.8231946,270289015.12838733
16,58532.08498220765,7658.40308162743,463020649.57458436,270274317.5425834
17,56213.82263620312,6396.230444052429,371537577.7594447,268706404.45389664
18,54804.538996297655,5733.511321618576,321073468.5011245,265757792.7687889
19,56370.34780702337,7224.453195593129,423886348.2434454,262692837.1179604
20,55575.576668082875,6462.459070006991,370577692.4289032,262692837.1179604
21,55890.89007830001,6376.796703223823,374923053.2033886,254597274.31450745
22,55134.0900769794,6103.752179832499,347257938.0190818,224305306.3673303
23,57625.32622960769,7412.203123432945,446487327.9007851,222480669.13077384
24,55189.05935721942,5771.167421853478,331318030.11526716,203591782.22897726
25,56370.134919024036,6448.527245692587,390816251.05378383,202189045.68690416
26,56465.356686969266,5714.459553735278,352369933.9078205,196923174.51521313
27,53998.80107269192,6336.572311636582,358803305.6236657,196923174.51521313
28,56144.72515929578,7126.745902986202,426945370.20038795,191091172.91467005
29,51555.304992925296,5714.200846036181,309365575.7483683,191091172.91467002
30,50340.819301236384,4683.054085063403,242344358.38213873,191091172.91467002
31,51500.131024307964,5535.99093488192,297220191.8163255,190662703.08178085
32,51832.12870930652,5800.91336318249,314518717.9577495,190662703.08178085
33,54728.68209920025,8035.432711643654,461267697.7490798,190237088.40798402
34,50403.66025031811,4733.982529564717,246089576.9326438,189614370.12086105
35,50344.99345004021,4840.764469341534,251157190.2978179,189614370.12086105
36,49323.59683210383,3913.8402428859577,193049768.85500625,186931079.15227005
37,52615.35921010637,5641.324464651273,317906431.4446584,186931079.15227005
38,50317.77005757131,4679.351693318418,244015318.31585535,186931079.15227005
39,51118.523812272426,5687.652887711653,302589240.99800706,186931079.15227005
40,51507.82787579133,5658.518232416251,304762561.32893986,186931079.15227005
41,48777.10638863921,3948.8115071688567,192641402.9850605,185036718.05067593
42,53720.86869992943,7212.997941561591,412865444.5339043,185036718.05067593
43,52691.046057411724,6391.791745278513,361425526.2871293,185036718.05067593
44,51653.280653638176,6434.531952539749,350156793.9637796,185036718.05067593
45,50535.08076606125,4823.79144108276,259128377.19563016,185036718.05067593
46,49914.52290590976,4777.53888357918,246220636.95132428,185036718.05067593
47,49838.27878819663,4778.324816833797,245247790.00658917,184951310.63606068
48,48823.32452001144,3903.0623637220697,190639234.4005379,184951310.63606068
49,50567.957162331426,5511.445191405616,292118545.81636155,184128224.85381082
50,48848.76587385294,4093.414438622157,200273500.719697,184128224.85381082
51,50813.89381446295,5497.528326474558,293911182.7413207,184128224.85381082
52,49215.49280716869,4732.318067034988,240598994.17302856,184128224.85381082
53,52565.801325585475,6545.83840585899,368521561.66305256,184128224.85381082
54,50491.49833184559,5500.078768581428,291684074.4469529,182808607.25337112
55,55722.193307518726,8038.866961174873,479607071.9564333,182808607.2533711
56,51690.03367380319,6380.570378183163,346892638.7365104,182808607.2533711
57,51031.6963243473,6417.1022791228215,347718199.60725355,182808607.2533711
58,53752.67146734699,8034.09358159323,452995048.31985396,182808607.2533711
59,51695.58043145288,6322.452407008577,345427126.75563365,182808607.2533711
60,49334.1770111563,4721.748415540012,240069673.99766034,182342002.23389548
61,49641.97440645908,4869.506806118618,251053484.6834569,182342002.23389548
62,53165.380532153285,6345.913104640043,371012719.2065633,182342002.23389548
63,47539.221561378756,3867.6220080047074,183863739.5542004,182342002.23389548
64,54338.60478127422,8723.791133422981,495709390.12068576,182342002.23389548
65,51158.31961799233,5784.2736334213,318752403.6329043,181275793.39415014
66,47784.77249586349,4024.5203052242978,192422861.07712328,180744656.27060238
67,47358.07491093011,3902.8399367439224,184851771.82894856,180744656.27060238
68,49890.57684229021,5578.077299816057,291794845.9485713,179939879.26176438
69,49177.64135599767,3931.746199016091,193405919.29830647,179939879.26176438
70,49712.29008663156,4611.856055899741,238397450.39811283,168585381.42111832
71,52604.465854444345,6036.092405929594,338675699.60814136,167817876.7202671
72,51629.05402882132,5293.111876933622,285235430.6829475,167817876.7202671
73,53404.43164186872,7041.410717548701,398880473.1889138,167817876.7202671
74,52438.84993340875,6107.3255489902585,340380973.1583996,167817876.7202671
75,51935.706944725716,5174.403491100593,289236007.1138553,167817876.7202671
76,56778.97366510017,7877.986042229395,477474779.04931056,167817876.7202671
77,53237.055040159066,6906.033451327705,388847481.23492014,167817876.7202671
78,56163.20314089129,8576.522343388267,502237100.742699,167817876.7202671
79,51003.376940445996,5202.651539015295,280366489.3367838,166862201.39605123
80,51936.01260861437,5134.954799367959,287993891.7747751,165632352.27836972
81,50000.18406721067,4297.272066118663,223745586.73012605,165632352.27836972
82,52671.874826553474,6178.508838231512,351522501.650848,162521838.58588102
83,51828.40550556671,6084.834189438307,340979006.9471034,162521838.58588102
84,48960.46144339181,4370.159397572143,221441350.00455737,162521838.58588102
85,48830.35162314807,4352.111677514174,220468819.4238053,162521838.58588102
86,49535.965489293354,5228.208317118228,273134999.9071986,160198923.96645477
87,52905.80522886226,7633.723307640544,426243010.67549616,160198923.96645477
88,48669.44408544519,4326.0648107063935,228285097.30047745,140609362.44876206
89,50247.27029677563,5991.331357078896,319467894.3759516,140609362.44876206
90,51490.42103557833,6513.534095905842,357998924.5396997,140609362.44876206
91,50531.99711173693,5101.17080710102,284360030.99112284,140609362.44876206
92,49585.29250444093,4164.351104357116,223460572.92074138,140609362.44876206
93,49038.420206538125,4946.9942522126,256665719.30329514,140609362.44876206
94,49064.659073192204,5042.737369969845,264718504.97966242,134790089.04522175
95,50301.58048188379,5131.945396400055,278199044.048451,134790089.04522175
96,50647.759548743474,5592.552257667806,303012140.7832068,134790089.04522175
97,50501.63596448805,5719.456240353858,310635223.45589143,134790089.04522175
98,49061.370624703515,4060.4945514895153,209548087.53003758,129567226.49198689
99,50551.97661477042,4614.915701572256,247677550.98486748,126833181.07313748
100,51267.94894941228,5889.190383747909,330076811.4055972,126833181.07313748
101,49290.34456930249,4917.493898597223,256693791.38995105,126833181.07313748
102,51222.02705433187,6810.285004299158,371929319.5871236,126833181.07313748
103,47592.42467751453,3677.40343574565,183207124.21142003,126374885.32177736
104,48439.912256003045,4843.684438156723,253179025.59904733,123978043.69156864
105,47639.915609399395,4568.125334363794,232559593.15710822,123590181.29619798
106,48841.59034285117,5889.159030273791,309212143.4246731,123590181.29619798
107,47428.30280310961,4868.7577304419965,248901126.65090322,122800302.62948649
108,45266.85609616049,2835.7882468324287,128363521.92849383,121626932.5577374
109,46162.23977843658,3895.8718799982535,189035006.66903418,121626932.5577374
110,48016.21825340502,4747.566501089171,253397573.562548,121626932.5577374
111,49638.723134314656,6670.16672637795,357164333.7562498,121626932.5577374
112,48414.77662563393,5769.277697766619,298219063.39580244,121626932.5577374
113,45057.339500448245,3148.596137628714,142014799.86894825,121626932.5577374
114,46999.628872493224,4700.189150549619,235220992.232974,121626932.5577374
115,49028.25826604907,5731.937792290634,306990035.19402385,121626932.5577374
116,44559.55631485175,2841.3176572821403,126730462.22213086,121435214.8714297
117,46949.86250173381,3937.20108894503,203029378.64068896,121435214.8714297
118,49382.67059833575,5617.149731120708,310662657.1617623,121435214.8714297
119,46983.72413039522,4956.106230478907,247893141.03916493,121435214.8714297
120,50934.61655517676,7374.535310169738,406224119.3518489,121435214.8714297
121,49160.061414491385,6503.037188286141,343049594.50372344,121435214.8714297
122,48844.53946669706,4850.8343812698495,258893381.48141217,121435214.8714297
123,47681.219067527694,5596.603249880753,286997752.67569417,121435214.8714297
