,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,60173.955437330435,6935.036187818946,433645468.2437862,285876277.5661206
2,62360.695783004165,8740.427933131912,566215666.1297281,285876277.5661206
3,61654.794828280224,7968.67032041081,512223873.2138341,285876277.5661206
4,61249.08655768858,7576.83845278522,492084528.7851041,280447238.47952574
5,58727.35603266044,6731.545108101866,411720247.5056336,280447238.47952574
6,57564.41582969976,6881.451252528993,408157834.80592513,275776946.16444534
7,58560.152012402286,7275.386470656051,446166590.29972875,274158062.66816384
8,57754.40095621387,7513.33718177204,449803887.65183544,274048054.4215324
9,56028.590430281045,5889.20973801425,336764540.90581834,269982502.8836224
10,62184.901455192594,9181.319442259792,592180505.7229246,266341986.032555
11,60683.0816284169,7754.479328660111,498158226.5690462,266341986.032555
12,58791.82407535416,7998.822431586555,486504421.9212694,266341986.032555
13,60894.81259557956,7871.762032607781,505633523.088593,266341986.032555
14,58389.88819512979,7239.9863096932,443460329.96748084,264108833.34993914
15,58358.49255721552,7784.354390060648,472445163.8642235,253256256.6118387
16,58821.8265804701,8351.335767563436,508225458.278681,252495103.8258351
17,58165.37443197003,7852.719126138067,472590298.0326125,249002573.09294653
18,59975.768331163024,9197.225098299688,575544757.7618265,247716581.80111158
19,55888.05691603024,6983.814034408902,405838811.17118776,244435314.89577803
20,57049.008543131036,7861.488629798643,468528154.3471419,244435314.89577803
21,57049.020068771075,7604.915202786484,453047136.6526809,244276359.42483592
22,63794.54502015802,10256.047707476606,680375114.164354,244276359.42483592
23,60763.04165956149,9143.349360511314,582227204.8743479,240912909.0104325
24,59870.54083685748,8681.51117360302,545772901.0249923,240912909.0104325
25,58814.37939411409,8642.654519709618,533834066.59200317,240912909.0104325
26,61568.94999916609,8703.154230846074,574769375.0881075,237398364.5618999
27,59252.82507913224,9934.588504134,608282958.1940911,236935431.4064723
28,57103.50021094027,7644.67313778485,466872512.84074974,217763040.49890575
29,55695.06092698501,6498.124011424515,395459130.761789,210421807.9800653
30,52896.79217755275,6973.50104848224,387073306.88815975,210421807.9800653
31,57502.402864991105,8725.617068741005,530987805.6816672,210421807.9800653
32,53951.61764296298,7006.9863560444355,398006856.7778781,210421807.9800653
33,55334.47438259382,8300.598634346712,485722542.2229067,210421807.9800653
