,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63085.30434267357,5412.882785466369,341473357.89236444,336637510.17775774
2,62273.971529892064,5412.882785466369,337081708.47677547,336637510.17775774
3,62151.55629189873,5412.882785466369,336419089.1423626,334453299.82380605
4,61757.01016079045,5412.882785466369,334283457.1812142,332865741.11338866
5,61479.99466559793,5412.882785466369,332784004.7759792,332048377.73929435
6,61281.95076866307,5412.882785466369,331712016.3754939,328684764.10128915
7,60724.8036021883,5412.882785466369,328696244.06911117,328684764.10128915
8,60689.67918965894,5412.882785466369,328506119.7411814,327439127.831258
9,60469.51929349877,5412.882785466369,327314420.0292059,326192049.8107374
10,60277.68448580406,5456.385985125705,328897637.8115468,326192049.8107374
11,60284.777350002725,5384.73964739482,324618467.03923726,309232384.76808476
12,61302.18828769126,5918.294663428693,370449345.55609286,307406785.38175386
13,60921.16512201114,5861.241621765541,363738753.253549,307406785.38175386
14,60014.25234413026,5131.451404750884,307960219.4963613,307406785.38175386
15,59893.20188865289,5124.6460745452405,306931030.22459555,303584343.72263753
16,59907.783590274536,5063.39810269445,303336957.7676258,301288013.3703607
17,59559.82525741418,5063.39810269445,301575106.2052039,301288013.3703607
18,59522.71807772338,5063.39810269445,301387217.78196126,301288013.3703606
19,59515.76722709344,5063.39810269445,301352022.8580694,301288013.3703606
20,59548.6105072374,5063.39810269445,301518321.4604365,301288013.3703606
21,59584.342553990646,5063.39810269445,301699247.03817236,299926254.18047166
22,59209.25844599503,5063.39810269445,299800046.87739646,298664181.1497206
23,59097.96705442378,5063.39810269445,299236534.2564685,298664181.14972055
24,58991.37104810386,5063.39810269445,298696796.2403134,298664181.14972055
25,58984.92970378699,5063.39810269445,298664181.14972055,298664181.14972055
26,59087.4442389213,5063.39810269445,299183253.0524183,298664181.14972055
27,59028.79598717467,5095.852772068705,300819872.50558054,291933048.64583457
28,58977.46365363414,4949.281962560204,291896097.05848145,291563532.77230364
29,59115.01433702145,4949.281962560204,292576874.17470807,291563532.77230364
30,58910.26920225845,4949.281962560204,291563532.77230364,291563532.77230364
31,58824.4253509721,4907.627347904074,288684782.7846265,267024687.14321387
32,58957.48509083578,4532.735815998901,267238704.2924525,267024687.14321387
33,58954.29143918678,4532.735815998901,267224228.31323925,267024687.14321387
34,58929.66479969822,4547.762218282687,267997811.6660811,267024687.14321387
35,59041.17100102953,4532.735815998901,267618030.41488218,267024687.14321387
36,58928.81357931119,4532.735815998901,267108743.90526614,267024687.14321387
37,58813.123179857925,4555.147680115842,267904638.83655062,262158609.35678667
38,57836.42971970781,4532.735815998901,262157256.46002287,262145080.38914862
39,57833.743467658605,4532.735815998901,262145080.38914862,262145080.38914862
40,57921.65546278145,4544.6479888381555,263239718.12614003,262145080.38914862
41,57858.44562835791,4557.4379766981965,263691769.150095,262145080.38914862
42,57778.506392616546,4532.735815998901,261894705.3207345,260796496.26353666
43,58637.18876917164,5361.590119076122,321960624.8991541,249238133.34200132
44,57534.50006652715,4331.847359522801,249230672.19465002,248887865.108233
45,57476.26271238788,4331.847359522801,248978396.86589622,248460328.25257397
46,57418.14726755097,4331.847359522801,248726649.629632,248460328.25257394
47,57334.33332301873,4331.847359522801,248363580.4153188,247492849.8800224
48,57098.09714955486,4331.847359522801,247340241.37107557,245958093.9923818
49,56853.61820098201,4331.847359522801,246281195.88324136,245958093.9923818
50,56823.2147646209,4331.847359522801,246149492.8377201,245958093.9923818
51,56805.03408107172,4331.847359522801,246070736.8916932,245958093.9923818
52,56743.4659266889,4313.265681324525,244752436.15641946,234637195.17319664
53,56608.19114557341,4146.030577540054,234699291.42877945,234384315.0581205
54,56516.811358917286,4172.209945282916,235799201.96891603,233936100.6155297
55,56462.26712778992,4145.447368545681,234061382.3397829,233582884.09960473
56,56414.26454257253,4140.198487596312,233566252.738017,233416570.48372748
57,57533.279492007605,5006.686553043981,296186647.61470747,224339577.26937583
58,56757.908491084294,3959.451364474534,224730178.21974444,222958400.32353306
59,56450.56088956715,3959.451364474534,223513250.3395494,222958400.32353306
60,56326.64354997119,3943.6230720762615,222133813.09177002,213443761.09985495
61,56215.694830357315,3806.4604963433726,213982485.33652446,213443761.09985495
62,56257.850613150316,3801.168440491805,213845566.28060955,213443761.09985495
63,56193.15465728744,3840.6633399346115,215832967.84251565,212953615.65998447
64,56049.369933454924,3801.168440491805,213053096.10049912,212953615.6599844
65,56019.39438441101,3797.3639075636224,212726156.62917182,210679025.35185874
66,55985.153588057365,3763.1231112099754,210679025.3518587,210679025.35185874
67,56001.38669965047,3763.1231112099754,210740112.54926163,210679025.35185874
68,55986.019612697666,3793.236265087008,212368173.854024,210283995.84509176
69,55940.93725546946,3763.1231112099754,210512633.8488042,208920518.46994993
70,55579.99462552629,3779.496787307207,210063393.6508928,208920518.46994993
71,55610.75719166495,3806.535085476825,211720596.48275512,208920518.46994993
72,55608.788928054375,3763.1231112099754,209262718.8015588,208920518.46994993
73,56661.25315468644,4608.771000986731,270306524.96587074,181443908.92336267
74,55519.974593899,3332.2207995547615,185004678.3709224,181443908.92336267
75,55517.85373367036,3268.2082739326243,181443908.92336267,181443908.92336267
76,55526.029903976596,3276.3844442388554,181925222.2755783,181443908.92336264
77,55523.693359698365,3268.2082739326243,181462994.03746408,180431963.0968652
78,55194.92607922276,3268.2082739326243,180388514.09121537,179997473.04036674
79,55105.77216996908,3268.2082739326243,180097140.54733905,179997473.0403667
80,55061.39030036765,3291.394559944416,181229082.4577368,179543656.1756504
81,55063.120071622296,3274.4773761255433,180306023.92773467,179543656.1756504
82,54936.418100308554,3268.2082739326243,179543656.1756504,179543656.1756504
83,54936.418100308554,3268.2082739326243,179543656.1756504,179543656.1756504
84,54936.418100308554,3304.173446577369,181519453.9371119,173983388.14494598
85,54936.418100308554,3178.003998474388,174588156.38464135,173983388.14494595
86,54997.57197752022,3166.995486077546,174177062.19803149,173983388.14494595
87,54934.015325716755,3295.4726543465026,181033854.0010268,171977698.29073715
88,54936.418100308554,3202.9592370139735,175959107.80284494,171977698.29073715
89,54890.833639346376,3130.4861918140095,171834996.76513377,170816452.86581972
90,54725.537895703295,3227.7692405774906,176781554.23604712,170816452.86581972
91,54615.8445371922,3130.4861918140095,170974147.1779408,170671255.83808297
92,54697.49046273178,3130.4861918140095,171229738.62046033,170653969.32424715
93,54526.85634183824,3130.4861918140095,170695570.86115074,170653969.32424715
94,54590.19566323473,3130.4861918140095,170893853.73218137,170653969.32424715
95,54624.16693344895,3130.4861918140095,171000200.32450533,170653969.32424715
96,54513.56718023376,3210.745256182078,175029177.22149855,170653969.32424715
