,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59695.92780616897,6291.878516259846,382071268.78700465,328225341.45195955
2,58264.29264126937,5633.387561620772,328225341.45195955,328225341.45195955
3,59290.96234166054,6333.3223105512425,382318652.20802724,325469059.0689008
4,57937.85684530776,5594.067547359182,324114687.6283554,302751914.3592376
5,57822.773193130386,5196.375455496117,300470931.70597863,277439545.23288584
6,57835.826956498764,4802.067783917353,277731561.3840215,275440189.4357167
7,58526.07584018678,5600.356097889322,335421301.6775718,275440189.4357167
8,57470.843492732245,4802.067783917353,275978886.0510057,275440189.4357167
9,58457.79232125163,5596.5118269972245,334801007.8954133,275440189.4357166
10,57299.00014099205,4802.067783917353,275153682.6277338,272575121.35588837
11,56782.12247613141,4804.185393438756,272801860.45383435,255773986.49885878
12,56853.19306360951,4506.0752955755715,256184768.7385192,254926562.542308
13,57627.32247425106,5310.44423988417,313606331.62756866,253688531.29359934
14,57460.767028898954,5319.813677327393,313083865.2646857,252632376.99467772
15,56123.91133921999,4506.0752955755715,252898570.37673277,252632376.9946777
16,58199.49508346377,6080.6003785692465,366536035.05860555,252632376.9946777
17,58136.305657943616,6079.263392729207,366608809.5355088,251037172.9965893
18,56901.28462319823,5278.497590669564,307782055.5499439,251037172.9965893
19,55731.51019552356,4506.0752955755715,251130381.2771667,251037172.9965893
20,55866.1013553712,4570.733711879046,255428733.3315052,249970281.6140811
21,55358.92090091672,4506.0752955755715,249451465.8613429,246046351.46722433
22,54603.24902000917,4506.0752955755715,246046351.4672243,246046351.46722427
23,54733.61073476336,4506.0752955755715,246633771.16956702,245799389.55368268
24,56757.69850276965,6193.663468984341,364905728.3382453,245799389.55368268
25,55754.98459038781,5321.846601746928,304758254.7414084,245799389.55368268
26,54635.900057117375,4506.0752955755715,246193479.4989125,245799389.55368268
27,54540.80269957821,4506.0752955755715,245764963.6454308,244317167.53562808
28,54219.504005074756,4506.0752955755715,244317167.53562814,244317167.53562808
29,55248.719615472095,5294.665583193206,299577223.3320509,242831247.39364198
30,53967.000176879345,4506.0752955755715,243179366.27335843,242831247.39364198
31,54027.646031811135,4506.0752955755715,243452641.06204563,242831247.39364198
32,53923.94040258209,4647.294053114524,250689461.71402374,241735139.20769235
33,53646.49353397345,4506.0752955755715,241735139.20769233,241735139.20769235
34,53745.72908998721,4528.301838424275,243385361.953513,240655108.13879797
35,55634.40161332738,5896.077461061976,340017587.79163474,240655108.13879797
36,54570.78512577903,5324.7748466235735,298871075.8016859,240655108.13879797
37,53395.92420665503,4506.0752955755715,240606054.95203385,240287030.40792918
38,53358.34124338194,4506.0752955755715,240436703.2896944,240200023.26847023
39,53307.747480001606,4506.0752955755715,240208723.98241615,240200023.26847023
40,53332.43845653978,4506.0752955755715,240319983.38181838,238344136.02984476
41,52983.51368898281,4506.0752955755715,238747702.1067156,238344136.02984476
42,53030.33354638086,4506.0752955755715,238958675.90947923,238344136.02984476
43,55292.695107421,6171.4470620116645,355592671.7095634,238344136.02984476
44,54032.02345829694,5345.950504769408,297133616.4382149,230529725.08370945
45,53693.184267885736,4296.982572777488,230718677.07603535,229774457.1574073
46,53591.276094607274,4508.4285092833325,241587521.88521284,229774457.1574073
47,53511.21410406693,4296.982572777488,229936754.45334053,229774457.1574073
48,53531.45044991865,4249.948702056116,227508091.5190216,197383698.78938407
49,53559.049350588895,3787.584597507993,202983420.32774428,194656599.19113886
50,53928.5446274304,4568.935785071574,254190444.73494282,194656599.19113886
51,52919.322646776374,3691.2471662040093,195338299.75734892,194656599.19113886
52,52793.105917237364,3691.2471662040093,194872402.61211047,194656599.19113886
53,52780.13616208274,3704.7704342362767,195542060.72769642,194656599.19113886
54,52732.280478793684,3691.2471662040093,194647880.88482213,193904874.76678172
55,52553.19921426287,3701.04171365321,194501364.96673173,193904874.76678172
56,52594.65465589719,3691.2471662040093,194139869.95605898,193904874.76678172
57,52638.08645294512,3691.2471662040093,194300187.4538353,193904874.76678172
58,53693.499745634115,4537.874161587755,251895514.48126584,185797256.07054093
59,53462.155347420565,4440.086820830606,245879599.9333949,185599945.81153765
60,52401.58350579537,3553.0621809277136,186186084.575167,185599945.81153765
61,53286.28699063263,4342.090940325111,239116641.87211123,178016185.74806207
62,52310.90000512963,3407.881259926119,178269335.81735045,178016185.74806207
63,54347.8878554897,5240.429974881283,300112209.1680712,169796806.52271897
64,52252.732772704316,3250.5322620663683,169849193.658808,169796806.52271897
65,53500.845789007886,4114.524896997964,227950924.3113145,169796806.52271897
66,53368.034811188525,4203.7713692718335,233049324.3326506,169532495.76417205
67,52155.30322298662,3322.6630372963236,173294498.2179995,166375060.29279402
68,52281.509593515926,3189.9931552783464,166777657.75093502,166375060.29279402
69,52305.5990056088,3197.0711376601757,167228078.85089737,166375060.29279402
70,52421.885035595755,3189.9931552783464,167225454.45033884,166375060.29279402
71,52155.30322298662,3223.7137281152964,168133766.99395794,166375060.29279402
72,52315.16900535879,3354.852235532023,175512339.289246,166375060.29279402
73,52305.73570862923,3219.4564615570634,168426396.95919436,165542105.8626361
74,51977.685447638025,3189.9931552783464,165808460.80517626,164838638.41757822
75,51843.20669411051,3199.9834720030035,165895710.78394526,164838638.41757822
76,51667.59510743838,3189.9931552783464,164819274.74242145,164694188.38424248
77,51675.40910057917,3175.7157775064816,164107083.3992316,157323009.10599923
78,51697.395471848824,3047.219377559696,157533305.2511846,157323009.10599923
79,51749.95450253463,3094.415005381873,160130098.09702808,157323009.10599923
80,51628.3829987942,3047.219377559696,157323009.10599923,157323009.10599923
81,51670.59871785318,3048.006500792927,157492287.56290588,156671829.46729898
82,51447.53996039615,3047.219377559696,156771940.69509593,156671829.46729898
83,51552.37146556953,3124.622185465789,161162763.41010088,156671829.46729898
84,52490.283974373946,3970.2164821154256,217084847.71216416,156671829.46729898
85,51455.150242329204,3047.219377559696,156795130.893671,156671829.46729898
86,52772.84777235017,3952.9172570006763,218232262.5905942,156671829.46729898
87,51459.30248607439,3064.7960819914747,157722543.16298953,156198566.7081878
88,52368.59310300452,3964.347960482382,216219122.6839788,156198566.7081878
89,52356.296169344896,3818.094758841915,207023671.45371202,156198566.7081878
90,51218.80690744754,3027.2218003301887,155049960.2092213,146859942.23788214
91,51277.26574661356,2854.677741296257,146378960.6334617,141895480.66667652
92,51515.03888520332,2761.4565815901524,142256543.18041736,141895480.66667652
93,52498.436752696056,3680.23171639953,202117221.7214951,141895480.66667652
94,52495.03213824594,3759.95027337794,206379920.1170296,141895480.66667652
95,51438.6290214695,2761.4565815901524,142045540.6593112,141699680.3434878
96,51502.13217219133,2764.0102125652347,142354761.97887483,141699680.3434878
97,51464.89712176227,2825.252953149792,145465976.8555568,141699680.3434878
98,51473.57528725925,2867.879152907703,147649471.8818202,141699680.3434878
99,52484.26170584837,3653.120550715126,200278018.78558245,141699680.3434878
100,51313.38341082724,2761.4565815901524,141699680.3434878,141699680.3434878
101,51506.67971944398,2761.4565815901524,142233459.7071146,141699680.3434878
102,51482.10397754356,2947.276140748269,151844727.03593546,141699680.3434878
103,52568.937138426176,3721.401688721375,204661705.5841866,140733851.51458392
104,52077.68053207773,3794.2817668032476,206967557.6708355,139474668.51927325
105,50527.65192731734,2787.7460673917835,140857736.98131174,139474668.51927325
106,50770.398536228626,2840.293641832879,144279267.15042126,138645804.7086002
107,50243.18076136295,2761.4565815901524,138744362.19348946,138645804.7086002
108,51283.0876822445,3727.154643470524,200488318.60361373,138645804.7086002
109,50238.22246935931,2761.4565815901524,138730670.08540255,138455533.64251873
110,50207.12160222845,2815.824873782533,141374933.84609067,138455533.64251873
111,50137.1518305816,2802.6485245796075,140516873.76050144,135700411.68258038
112,51198.1114503651,3608.5252091651114,193396713.0855561,135330029.60706493
113,51170.01629458806,3674.598317057975,197567966.89664263,134850142.23690858
114,50938.93561600956,3648.548020414136,194920295.10944146,134222856.32595608
115,49784.44499965753,2769.2824365247184,137898980.43285638,134048860.7552367
116,50673.57409737533,3646.0972172915062,193802088.1608833,132530291.31485389
117,49576.12942174029,2681.9984196670266,132963100.76231544,132530291.31485388
118,50533.925127591276,3690.2720295023632,195904179.0830945,132530291.31485388
119,49522.53515022281,2689.665034695572,133206468.09344316,132530291.31485388
120,49441.6603944917,2681.9984196670266,132602455.04374059,132530291.31485388
121,50614.82083161243,3772.3277991369177,200287119.01058656,132504422.50456585
122,50513.27768503766,3720.3470164845908,197755971.0984973,131435778.71836415
123,49184.35572629436,2839.2042138827774,139634483.5027221,131435778.71836415
124,49242.71846229299,2788.5703871363603,137467890.63453957,131435778.71836415
125,49006.657779717134,2672.8102983090853,130985499.59933703,129184383.12322843
126,48996.73034192566,2636.0578128773195,129158213.82327637,128922690.12370777
127,50199.045430831604,3653.955997688816,193424611.93926662,128922690.12370777
128,50030.53069058103,3502.1817808337073,183559234.4625242,128922690.12370777
129,49006.325787289905,2636.0578128773195,129183507.97199683,128922690.12370777
130,48976.94475275879,2636.0578128773195,129106057.86637065,128618954.85113251
131,49003.43542487447,2707.2284084001626,132648605.46675007,128618954.85113251
132,51095.116661391185,4523.6466696659645,267750380.37398213,128618954.85113251
133,48945.27143816244,2640.3894622922144,129238791.91593793,128618954.85113247
134,48927.50753408809,2656.902866115114,130002814.34498985,127588599.1774672
135,48459.8564863928,2636.0578128773195,127742983.30186936,127476384.93005155
136,49522.521041251755,3514.5125735409033,182473813.2465809,127476384.93005155
137,48567.435093283835,2689.3776662648343,130635253.34486416,127476384.93005155
138,49607.74826032767,3584.479201181742,186793621.866235,127476384.93005155
139,48368.96146748633,2636.0578128773195,127503378.77712938,127476384.93005155
140,49527.83102608203,3543.534608743807,183874677.26274723,126643419.39300121
141,48238.99329810979,2801.878698413195,135278281.47573763,126643419.39300121
142,48242.811358295294,2897.1669168401954,140121568.88582057,126603927.48408021
143,48271.933877138465,2636.0578128773195,127247608.4395282,126603927.48408021
144,48027.7507062294,2673.450633422698,128399820.54743643,126603927.48408021
145,48123.40179626465,2757.849058862995,132712698.7617323,126603927.48408021
146,49346.031635113206,3639.880062526354,188429026.6756053,126603927.48408021
147,48151.50308919966,2699.334662841274,130015227.41234772,126603927.48408021
148,48179.848490609744,2764.040054300237,133147602.13239941,123664870.03041002
149,48783.912599904186,2797.099506841222,136655672.81610554,123664870.03041002
150,48629.534729041094,2635.6790511099966,128221233.03925774,123664870.03041002
151,48612.77046202036,2724.8758068165253,132590298.18114404,123664870.03041002
152,48522.90370378811,2577.9959081017873,125097226.38225308,123664870.03041002
153,48691.8895784737,2611.2503595340995,127180489.87626374,123664870.03041002
154,48591.81185261193,2642.5327336030564,128436628.94779691,123664870.03041002
155,48656.00008380604,2624.701358441045,127783750.85170826,123664870.03041002
156,48820.76130707584,2720.445065253279,132931033.45718387,123664870.03041002
157,48663.74498720562,2596.387235065598,126347594.82870635,123664870.03041002
158,48621.58590988174,2616.404718766242,127226994.49056539,123664870.03041002
159,48789.27285198391,2615.905939962059,127762624.97376032,123664870.03041002
160,48671.36605049853,2645.967981884534,128903660.07546036,123664870.03041002
161,48885.336829727996,2647.368348318819,129583456.87269993,123664870.03041002
162,49579.15264718923,3516.7324484195115,183679274.9756248,123664870.03041002
163,48497.623614296506,2551.0407830158083,123719465.45385459,123664870.03041002
164,48559.83694845956,2550.318281988123,123843039.94001877,123664870.03041002
165,48558.10889894962,2565.544888439116,124576970.63166475,123664870.03041002
166,48731.8476853738,2550.318281988123,124281722.06706941,123664870.03041002
167,48613.92719861638,2550.318281988123,123980987.29387102,123664870.03041002
168,48489.9751155789,2582.676035951507,125233896.71489055,123664870.03041002
169,50644.16982845297,4507.337930584521,244888354.12078515,123664870.03041002
170,49770.95259035415,3596.2517527731325,188045450.78863704,123664870.03041002
171,48730.00626736556,2622.2786226560356,127836935.59086232,123427028.56469268
172,50587.584922641385,4446.481091865688,260779478.27874294,123427028.56469268
173,50742.05233482663,4606.774590459579,251624452.67906052,123427028.56469268
174,48417.59490011827,2550.4061067317443,123484527.8728056,123427028.56469268
175,48512.7064225057,2621.5424898094525,127235254.45054536,123427028.56469268
176,48424.65313885099,2550.318281988123,123498278.19894524,123427028.56469268
177,48571.50690643223,2620.3727086045205,127377739.59017341,123427028.56469268
178,48401.598162965136,2550.318281988123,123439480.67245276,123427028.56469268
179,48671.49370464997,2591.1532963732197,126121124.7676254,123427028.56469268
180,49580.28269993054,3476.194134525575,181566400.8633782,122182034.76263379
181,49058.51577288865,3579.1703726880173,184375632.72637156,122182034.76263379
182,47986.41117584327,2550.318281988123,122380621.70875224,121015546.23266661
183,48710.26891600572,3534.6967388456637,181301500.62688345,119868881.11992882
184,47173.36496470649,2610.4443429530374,123208974.77101004,119868881.11992882
185,47079.45060741469,2550.318281988123,120067583.59004653,119868881.11992882
186,47001.53779491554,2550.318281988123,119868881.1199288,119868881.11992882
187,48370.555572189936,3615.171603201369,184928305.99139088,119165879.47994544
188,46943.181608375184,2601.2720022019703,122100911.95599477,119165879.47994544
189,47035.771587563344,2639.3859069865516,124220516.55870083,119165879.47994544
190,46965.075891977176,2601.237957527695,122195533.84846473,118743647.93531251
191,47901.59984048606,3570.284674726591,180439664.86288312,118743647.93531251
192,47870.6106235333,3555.4517654969545,179619639.41987953,118743647.93531251
193,46768.951024141476,2541.2819300373058,118853090.12445049,118664913.09132338
194,47914.64106810265,3570.1855072469975,181271474.41259137,118559746.36545901
195,46692.205897803375,2541.2819300373058,118658059.12166905,118559746.36545901
196,46668.45204560773,2541.2819300373058,118597693.8863155,118559746.36545901
197,46839.3796750523,2556.8524107068856,119764832.3468601,118559746.36545901
198,46674.48230371252,2542.8180181290613,118684682.38818681,118559746.36545901
199,47849.38445819902,3515.402482825658,177487165.94359326,118559746.36545901
200,46978.00836668657,2637.8352651287983,123982142.1489778,118559746.36545901
201,46798.373368166714,2558.631934591588,119743806.98737535,118559746.36545901
202,48042.14444939034,3555.283162544819,179122182.1040461,118559746.36545901
203,46784.15116759158,2599.6896109416675,121634909.5172317,114805326.88695858
204,46931.138875999015,2513.440491450069,117954904.82304314,114805326.88695858
205,47910.83670438158,3506.5343101248013,179019530.20344174,114805326.88695858
206,46963.991094549456,2595.2675591900615,121957787.63579646,114805326.88695858
207,47014.36452011487,2548.5281269629986,119930080.44955032,114805326.88695858
208,47887.24881157543,3424.220446334155,172776592.45428887,114805326.88695858
209,46705.44022717343,2468.3839044315105,115290497.2911262,114805326.88695858
210,46739.74759713969,2504.6791042561463,117068620.91396017,114805326.88695858
211,48379.650329595795,3485.5670446664517,179789464.71536076,114805326.88695858
212,46839.299124890844,2507.605677083695,117483120.07143697,114392207.843612
213,46742.59849011586,2615.3580514251053,122497986.02575436,114392207.843612
214,46719.942778666395,2460.807412581077,114968781.505106,114392207.843612
215,46519.05059739151,2460.807412581077,114474424.53629522,114392207.843612
216,47704.63164254314,3544.7874514409186,178707199.51192135,114392207.843612
217,46584.30289557594,2477.156142159897,115402592.5249016,111673909.84379904
218,46777.075016984905,2388.1153842172544,111709052.47674628,111673909.843799
219,46978.754599012136,2451.415384359601,115156831.3639766,111673909.843799
220,46785.92058653968,2404.3479792160238,112489251.15852623,111673909.843799
221,46762.35938256477,2388.1153842172544,111673909.843799,111673909.843799
222,46852.84815290893,2388.1153842172544,111890007.4683568,111673909.843799
223,46816.75257758239,2392.6827668552432,112019873.00331807,111673909.843799
224,46914.526327479,2695.6640959135575,126510586.05528736,111673909.843799
225,46813.91873435501,2404.224876341098,112550357.38517532,111673909.843799
226,46914.426631258764,2435.1097041102757,114258815.8557781,111673909.843799
227,47908.83552708574,3345.4530630062072,169515757.5712205,110764380.84704956
228,47690.51168270365,3543.787514003273,179220931.34555078,110764380.84704956
229,47738.03168937283,3463.1349076377724,174609919.46048108,110764380.84704956
230,48787.43326153317,4449.139038232089,232997155.01688108,110764380.84704956
231,46560.60275696363,2449.4061413387967,114105427.70504066,110764380.84704956
232,46381.50299565801,2388.1153842172544,110764380.84704956,110764380.84704956
233,46589.03763202547,2457.0104239572715,114536391.16490579,110764380.84704956
234,46446.72807871872,2388.1153842172544,110920145.8713437,110764380.84704956
235,46602.29508287092,2426.464826129429,113070362.58216754,110764380.84704956
236,46374.28561146484,2478.447957017129,114936905.39674692,110592021.38479446
237,46309.32915372632,2526.8748785509333,117017880.48109742,110592021.38479446
238,46437.13549786048,2479.095243645136,115157691.27240925,110592021.38479446
239,46487.58343097942,2449.4061413387963,113961081.11842291,110592021.38479441
240,46363.03848994412,2388.1153842172544,110720285.47689228,110570570.43208483
241,46485.123347705776,2442.4650145362702,113538246.17001836,108329081.55337347
242,47514.985575628256,3397.5407528149713,172998111.83149523,108329081.55337347
243,46317.24590226127,2337.0012404642875,108244304.16113678,106395521.47853751
244,46122.2486327905,2402.8561978871753,110920069.4374713,106395521.47853751
245,46094.49990424422,2331.003391004956,107461801.19943681,106313304.67460884
246,47241.93199289633,3421.0360405749184,170870371.82946676,106313304.67460884
247,46125.801686293606,2362.793143388182,109000670.14091046,106313304.67460884
248,46138.24150752494,2330.197898152601,107525728.43026915,106313304.67460884
249,46289.7597642131,2448.200019556357,113389352.36608598,106313304.67460884
250,46072.82604008095,2410.037694924458,111049688.84191358,106313304.67460884
251,46037.462037234465,2326.065556602284,107085248.04712823,106313304.67460884
252,46092.560113924235,2312.6812645114796,106597400.20884168,106313304.67460884
253,46030.37449216757,2333.4455402953854,107408112.58085255,106313304.67460884
254,47016.50477037092,3293.484028493583,164088333.11045653,106313304.67460884
255,46281.89408282627,2510.8175045395787,116403742.89102678,106313304.67460884
256,48125.555219443835,4357.405547980264,226375072.67192015,106313304.67460884
257,46096.34388415901,2379.516882343026,109746503.53936017,106313304.67460883
258,47327.90613570631,3394.502490473639,169715135.8157102,106313304.67460883
259,48254.846572414644,4178.246945219149,217771522.79754043,106313304.67460883
260,46148.90442062557,2315.99527037992,106883125.27725491,106313304.67460883
261,46072.25887028522,2369.615871364526,109208427.88553014,106313304.67460883
262,46080.45962718485,2378.7337540825656,109637444.68402581,106313304.67460883
263,45967.61278681987,2325.006790733143,106875037.82632415,106264626.59248671
264,47172.7133006052,3307.4048250812266,165134844.63755798,106264626.59248671
265,48217.24624937166,4149.747803742562,215106166.25387534,106264626.59248671
266,47196.94391516644,3247.651446289481,161931637.63004443,106264626.59248671
267,46035.31574245897,2348.1977841019957,108118707.13888386,106264626.59248671
268,45983.79188747842,2312.6812645114796,106345853.96936628,106264626.59248671
269,46013.82582239854,2312.6812645114796,106415312.8879556,106264626.59248671
270,46052.77263252612,2444.643905049679,112615279.37463287,106264626.59248671
271,48231.176684775426,4451.7514538335045,231620566.3972001,106264626.59248671
272,46065.36221571955,2419.834347154432,111583081.76568492,106264626.59248671
273,46121.99859501765,2406.3523678829647,111096893.73028016,106264432.0736881
274,46149.547132733525,2487.5594010877385,114873877.71097729,106264432.0736881
275,46254.86729474497,2365.5769606809563,109454931.6792781,106264432.0736881
276,48393.750729606385,4266.056709347586,223535118.74768415,106264432.0736881
277,45980.09417605911,2383.630413055039,109654421.59202845,105131680.88476408
278,45541.72541262128,2329.5020374074634,106093792.69795153,105131680.88476408
279,45531.92683027074,2335.717606280138,106355519.36864081,105131680.88476408
280,46707.25096335902,3290.5561386283034,162319779.39536268,105131680.88476408
281,45662.5400839295,2429.1053067441626,111041878.54602103,105131680.88476408
282,46647.58439539462,3329.928596577984,165030302.36357445,105131680.88476408
283,45615.34922411469,2459.8062354532435,112319449.3041636,105131680.88476408
284,45761.64569049422,2427.978021952722,111137767.22872269,105131680.88476408
