,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,66448.69549171429,8870.687623816011,624504813.6789491,223365282.75725436
2,68893.44303682765,9971.712923026082,719658265.4149725,223365282.75725436
3,63137.5639564116,8264.941494081606,547813442.1265557,223365282.75725436
4,59502.667052215504,5571.6626122659645,345432303.51273763,222813832.8757355
5,58766.69171354551,5590.652503267949,343205172.7310842,219236587.6593609
6,58468.96572835078,5806.905796442507,353180132.51690114,219236587.6593609
7,61683.78515649936,7285.592365734238,474226900.82553136,219236587.6593609
8,67697.44264040524,10053.603963486517,711158160.3833102,219236587.6593609
9,57674.38605114484,4830.948952774964,286143715.744578,219236587.6593609
10,62523.35797881525,7510.458756827735,502767563.0374707,219236587.6593609
11,64032.23626687616,9821.675376118004,651363646.6298935,194462170.28730243
12,60152.98555216317,6263.589770427847,403610995.2024513,194462170.28730243
13,61992.14567333252,7949.130631398677,520648267.0812499,193105469.6613882
14,64792.892844524504,8908.167360722024,611333247.1388302,191140422.4083689
15,63420.202565946325,8662.140503555478,577549051.6402473,186606758.52544445
16,57670.78555380469,6397.491065053623,389771924.8156289,185140324.9438983
17,59658.42800000209,7948.613902567476,497648310.3130949,184275430.70344013
18,58966.93300694582,6878.627101955628,426388153.06034124,183155015.8265394
19,58926.40529137688,6890.078162357904,425559916.12663376,183155015.8265394
20,56987.70742660123,5513.533306983337,327833172.424224,182630584.95743698
21,62142.36196020907,9800.610525591173,628046079.8878895,182630584.95743698
22,58567.99091480499,5418.5142049477,347103799.37606037,182630584.95743698
23,61099.54670791984,6994.262502370197,462715473.847223,182630584.95743698
24,62507.00958486101,9003.799117595092,593591201.5298948,182630584.95743698
25,57360.03904444016,5531.049054964303,342591147.83461744,182630584.95743698
26,57205.44881380084,6168.507678067701,371279043.6508399,182630584.95743698
27,58378.90805146564,6833.232444607798,419183921.7500609,182630584.95743698
28,61444.7034325231,8688.376482103664,559715848.7855446,182630584.95743698
29,56382.321139487336,5220.90644345854,306607585.79582304,180674088.39601335
30,57664.30843549484,6118.447399995615,378971935.59545976,173492740.22351375
31,55409.75630939142,5165.4386769818175,301186317.70445526,171202157.88907003
32,55840.222425954744,5991.489491934578,352727406.2185482,171013059.93784004
33,58320.656171708404,8051.391538719414,496532422.98274595,171013059.93784004
34,55583.64876709648,5221.270531973602,305704527.46270084,171013059.93784004
