,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,59927.48104081197,7263.4990104111785,450410583.9726199,297954322.7553881
2,60098.44139181877,8031.013009908615,498835308.2480483,297730536.991475
3,59000.09987543673,7505.019494537983,458817502.4975716,294760508.1981557
4,55533.86455281421,5510.331159295894,306179333.43260306,292112678.47596323
5,58997.107136614155,6857.609958112314,428924167.6087049,290535717.69258887
6,57324.347898818945,6965.636140390512,410928553.25395375,290235965.1782216
7,58923.24800873814,7389.758414034995,451233779.09835756,290235965.1782216
8,58160.506813047614,7344.783012862795,442665490.3277963,286620887.8865362
9,57975.511660695345,7334.315469119846,439131839.32402086,286346080.92191404
10,56418.74556111593,6659.8544894867755,386424367.0259954,286346080.92191404
11,56713.10915648211,6650.585773466291,388855139.2584302,285761566.01169854
12,55597.46782347075,6032.297370247745,340990054.6327167,283700678.0596134
13,58286.002594378704,8254.578265446165,497541344.02934474,283700678.0596134
14,56272.08420994112,6854.169881391501,398681037.3008197,281549403.7550653
15,56664.656266446094,6637.26460488744,394361182.6754579,276914054.93687826
16,55296.20021649237,6649.056901958876,378385953.8745374,276914054.93687826
17,56806.21666959357,6653.131399410575,400443592.0235598,276914054.93687826
18,58482.75204539297,8849.13079396769,536796499.9073383,276914054.93687826
19,55327.75766685973,6694.35358910918,381304616.13126045,275544309.7733555
20,54317.324413440874,6595.199789782886,371037849.1631976,247502159.53178406
21,57699.09076302829,7944.157831570643,481134196.9106762,243414216.42764246
22,55339.85725734451,6468.504768694645,369099284.2539307,243414216.42764246
23,54233.34528008765,5697.719654669129,316353536.9518962,243113382.25462458
24,55194.5283702384,5679.948484682305,327748633.5300658,241423961.3842353
25,53608.32144536583,5508.16851873938,302083403.4383052,240038006.02647397
26,55241.90966309442,7072.841500006621,406796113.7296692,236946746.17752495
27,55444.66646404013,6945.677621891244,400307524.3184107,236946746.17752495
28,56150.236926692865,7639.969791010565,447096117.986409,236946746.17752495
29,51302.608622241445,4714.253983202097,241938075.26722842,236776414.9168213
30,54019.554076217675,6299.181239557078,352555163.6373398,236309367.99388263
31,51751.714504906166,4843.946985127786,250836349.52758878,235064002.28557047
32,52478.6772691583,5390.774988511043,291219631.5425738,235064002.28557047
33,55609.63462642805,7340.717371176339,425370464.06859624,235064002.28557047
34,51280.18374767699,4963.607222965706,254979616.79244608,235064002.28557047
35,55455.88823293749,6784.3930901377735,396491407.95558524,235064002.28557047
36,56499.2551294586,7675.43093216437,484362080.4762352,235064002.28557047
37,52603.567135958234,5461.960000905147,294248539.36396706,235064002.28557047
38,57603.188364344125,7579.530249881696,463825794.00761044,235064002.28557047
39,56479.135047178934,7709.687065087668,485313092.8108058,235007677.14664763
40,52295.866196383686,5569.100374706693,298566504.2578886,233830092.00354272
41,53929.128310300526,6797.8925368918135,382561989.4175843,233638241.19003105
42,50785.86992992317,4710.392803814675,239242934.2267475,233638241.19003105
43,53309.9282356118,6300.220120316745,348332796.20916,231597452.53727552
44,53482.27245642557,6664.942561992267,371275129.5937828,226898099.23472086
45,53819.46919105027,6016.4780382215195,338106008.68643963,226898099.23472086
46,57819.579463205744,8039.729055321428,486960943.009657,226898099.23472086
47,53841.2744585089,6066.322794349548,339376782.37327147,221310001.8279191
48,55867.18550083514,6411.769670280546,390673688.4563923,221310001.8279191
49,51831.25699894372,5504.705153803761,294219031.58368057,221310001.8279191
50,53888.93898912616,5882.28558908464,334489248.716889,221310001.8279191
51,50348.076885356255,4446.15681860682,223855445.34756714,220350256.659207
52,54456.59220333062,7471.308861688822,427059212.8987159,220350256.659207
53,53513.46682482805,6773.830241888844,377704180.3275515,220350256.659207
54,54665.76101854639,7111.363059126181,413226851.10831255,216093898.77075455
55,54504.85220602434,6752.549820964475,391256417.85792255,216093898.77075455
56,52330.58794318179,5954.829383249698,324488168.74205035,212262334.46482697
57,53703.362984799045,6459.529171110534,367857583.5312269,212262334.46482697
58,51581.26895575311,5648.323571790965,302023465.35950106,209856654.98481762
59,52390.0115786427,6659.905670883408,367564415.31052184,209856654.98481762
60,51388.52618632412,5669.258198332036,301828394.3284934,209856654.98481762
61,50510.61858385602,5269.193694625116,274262159.96243954,209856654.98481762
62,51179.82956780411,5308.034790644763,288413071.6055228,208999623.21007356
63,51225.841088030276,5945.304160293779,317518603.914386,207041725.66122562
64,53105.68749800101,7121.870530389834,396047924.6209934,207041725.66122562
65,50485.85714752243,5915.9158317164165,311836483.9491354,206981750.67217726
66,48813.34864728333,4458.599924304428,217726051.50710574,206981750.67217726
67,51863.16867305394,6689.123069146129,365004285.7909709,206249105.18387488
68,49699.94502867489,5159.818292773454,263159353.30451083,206249105.18387488
69,52617.42140815229,6021.770087993359,343608169.0498889,206249105.18387488
70,55704.71680525285,8700.41413623768,505962570.86533844,206249105.18387488
71,52954.282878130834,6954.773984786775,390154975.9372077,206249105.18387488
72,51586.97731302179,5918.121792570683,326446585.56506836,205129827.0955187
73,48829.84983431185,4980.221340143731,249423698.485782,205129827.0955187
74,50434.14819287965,5932.95757037998,311491600.72356355,203800582.53770897
75,47654.501394153944,4396.642613475517,209534393.52642423,202606528.71650204
76,50947.14600469255,6510.276006184438,346818184.8153737,202288791.9974773
77,47678.87423262156,4524.2544297049,215969209.27520293,202288791.9974773
78,52157.84956873972,7377.120413167897,403812458.21244824,202288791.9974773
79,51215.81302764502,6556.788423346001,351307456.51946765,202288791.9974773
80,50473.05320021725,6537.848859369389,344385955.15972656,201624685.6126297
81,51948.8773736101,6584.846772860061,363806157.7154311,200145366.16257563
82,47368.712083397935,4434.598263070268,210008879.8410407,190860693.43244874
83,50504.974896341664,6413.206614449808,340360861.4174427,190410348.84688523
84,47721.49957358137,4203.380219392196,200673763.6021604,189951524.33986896
85,48049.58023358063,4957.357161024505,245063808.68503445,189367209.08777022
86,54627.502043180364,7335.68307970722,440246196.27670795,169212509.08495814
87,52422.92268249652,7002.403149479239,391488046.2392143,169212509.08495814
88,49903.01403507349,5904.229339249421,310245055.2588916,168532892.91827914
89,49988.523783697085,5396.056500368747,290355353.916486,168532892.91827914
90,55636.346850977454,7019.835856632652,431889374.99078643,168532892.91827914
91,50798.50353125537,6916.743211803684,372041387.62408143,163180031.17114124
92,48607.70413689701,5181.108276209366,266341219.02632278,163180031.17114124
93,51085.2830431409,6813.218211772133,368983253.8032979,163180031.17114124
94,52195.86583225288,6472.4018497016905,370881616.75596315,163180031.17114124
95,49460.46637846785,5116.02738789393,271977957.1849247,163180031.17114124
96,49017.150530723826,5129.255937556443,262926516.1723199,163180031.17114124
97,52427.46176769551,7689.798404374861,423032332.20132476,163180031.17114124
98,46692.50823273235,3741.0444525647436,174814550.35290933,163180031.17114124
99,54224.86357759838,8754.5766807962,499511128.37281466,163180031.17114124
100,50497.17970892298,6137.976404055828,334705539.7568497,155237444.9576382
101,52091.55870849618,6154.712412412173,353334846.82506543,155237444.9576382
102,52981.53324095823,8422.415700607075,466109386.2226411,155237444.9576382
103,51874.68972827203,6633.160620928798,364510727.90600646,155237444.9576382
104,49766.82031755233,5199.886379636674,282571186.35958034,155237444.9576382
105,52669.94804827665,6892.875096452776,390518954.2792844,155237444.9576382
106,48043.47616313155,4314.349322628473,215318502.4336689,153517344.89230365
107,48994.18046246697,5080.417332280927,263840690.4964335,153517344.89230365
108,50884.18776629305,6825.301907604438,367707587.8339821,153517344.89230365
109,52089.38915066728,6889.059583693159,382758717.41986465,153517344.89230365
110,50285.78670954918,6219.956589297511,331384107.8941315,153517344.89230365
111,52508.70029561807,7631.350529853282,424751222.0185002,153166971.90087226
112,52313.42532967996,6826.93761221568,381828498.523626,153166971.90087226
113,50048.63429174775,5188.3725540301375,283708105.6695205,153166971.90087226
114,50427.63885706003,6827.425115030591,366417867.9935209,153166971.90087226
115,49661.63313001155,5893.803568238078,313313176.7582929,153166971.90087226
116,52534.69092346609,7621.294449630196,424469839.4313464,153166971.90087226
117,53588.6423690086,6887.903543500394,436548797.64363366,151633605.0850748
118,53851.38872440051,7436.27251361621,431327585.9763052,151081443.0600396
119,53271.594671780746,6069.615819448385,368152356.6842282,151081443.0600396
120,49243.410844494334,5233.4406680898555,278292572.8095953,145178214.33375436
121,57088.676962885234,9730.656020380035,636158617.2233655,145178214.33375436
122,53712.96131861005,7475.245557775986,432373887.44971085,145178214.33375436
