,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,58718.735581580164,5746.208532250494,351421833.3637715,277779842.35397005
2,56122.45672373675,5067.595144156491,284411403.54164696,277779842.35397005
3,57486.563295824526,6570.125566478542,389634201.47535884,266824065.7694804
4,53955.076279560846,5028.013668611474,271310995.1572791,258527740.821063
5,53641.297031014205,5686.172819313307,311326532.220938,257441654.90448177
6,53552.84993687454,5755.278844156115,315009224.0766097,256885572.2481353
7,55555.862528969206,7246.624825938203,417750107.6887995,256885572.2481353
8,54782.07338056294,5717.495045464704,326884859.9631336,256287545.58064276
9,55895.411360124555,6451.866477666808,380028320.91215163,256287545.58064276
10,54497.83621788155,6392.720004161501,362207486.68516207,252491694.8294508
11,54763.59855227644,6932.640358559636,394665548.80925936,251690966.45048535
12,55959.976294656066,7703.043897358128,446331077.4984333,251690966.45048535
13,52064.34634353769,5688.880524972088,303060105.6217128,248731870.25247574
14,52073.79464589596,5691.086371580349,304659416.7259799,235606913.23529842
15,56311.957807375664,8285.62349891248,485071654.06354016,235111776.6578191
16,51122.28833430836,4792.697771646835,244987301.00029588,235111776.6578191
17,54230.87664335407,7136.077500971704,405309440.7978288,235111776.6578191
18,55418.760975217665,7056.116435601718,415204881.8387626,235111776.6578191
19,50650.17313659403,4759.376646352854,241065880.10683355,235111776.6578191
20,54681.0692200136,7893.358920684108,450359990.00986606,235111776.6578191
21,53155.48896564248,6242.770547852944,342408234.2499112,235111776.6578191
22,51744.18995775814,5545.178544670965,293905255.83522654,234734810.05980387
23,53945.94536291694,6893.359671773331,387060278.57120097,234734810.05980387
24,53474.115108719634,6950.358752206525,387032387.0447335,234734810.05980387
25,54064.98734022729,6961.943328375241,390918977.7908516,234734810.05980387
26,56697.85192814801,8266.587482487292,491060810.5657768,233919124.47456408
27,52941.60562034491,6149.261721499505,338122341.1052897,233919124.47456408
28,56881.52958588289,8454.074845037285,505508516.45729035,233919124.47456408
29,58721.51264172527,8420.809329618392,525869991.94562006,233919124.47456408
30,51134.77872586119,5477.38205993109,287528777.62233526,231100112.81406647
31,53412.135570023835,7048.021785197486,392344036.30899274,231100112.81406647
32,53379.5942013272,7070.1582986448875,394571107.0847603,228819337.50694227
33,56371.523722660924,7643.15674762219,454618539.3466376,228751114.32292503
34,55514.2273889823,7434.648595908366,431021386.9653986,228751114.32292503
35,52538.00148845051,5494.462550056042,296194920.299181,228751114.32292503
36,55331.921448037225,7606.724845063703,440465770.11190253,228751114.32292503
37,55496.97232144124,7454.792537512028,432045771.0941243,227679690.69779134
38,52566.4495638757,5366.41397261638,295825328.4358207,224079472.56006363
39,58676.1230459858,8185.871950545277,513938726.22943246,224079472.56006363
40,54321.17763947375,6703.240961573201,386988302.1543695,224079472.56006363
41,51922.62501002093,6032.42985788232,326154234.0457098,221482552.06434035
42,50725.79196240879,5468.371419387959,284589005.29333556,221482552.06434035
43,52002.638838409905,6016.639011723525,324718095.88166964,221482552.06434035
44,54782.4541219651,6875.523008202019,404328306.9635299,221482552.06434035
45,50901.94109105751,5352.046928721704,279009501.53221804,221482552.06434035
46,52666.01010398231,6802.669592121434,374813642.0996572,221482552.06434035
47,52337.47033028475,6793.0824976137155,371664795.90880406,221482552.06434035
48,51195.99549768524,6067.4523677612415,324219308.5470469,220214421.57631275
49,56234.06862058757,7633.928046541361,461234465.5158083,220214421.57631275
50,54702.45901290425,8322.396430777617,477627996.92923707,220016234.4373164
51,52889.439323945975,6871.7878533499115,380033311.7385202,217987498.32248282
52,55133.27948120683,7495.002422468632,438819123.2672957,217401672.7062087
53,51013.42539052315,5960.517315850249,317207124.2520848,217401672.7062087
54,51118.766619233254,5846.744611625232,308468240.4877428,217401672.7062087
55,55133.03347347679,7584.581449017356,448521558.75375444,217132945.09718356
56,55412.048504348626,8155.234330259353,477471130.9935808,217132945.09718356
57,52923.289892035806,6771.393401352145,380399112.17702234,217132945.09718356
58,55851.60362545603,7559.732396271395,454689507.166321,217132945.09718356
59,57677.90510035785,8921.34664684509,536900105.6920408,217132945.09718356
60,54486.164230981914,8373.895024909734,478611000.8423993,217132945.09718356
61,49947.54631667808,5215.714012847871,268679217.8018117,217132945.09718356
62,55157.930989712164,7629.867205933066,454640683.05712587,217132945.09718356
63,53997.30280124643,7376.841804605047,422758222.9990867,214987119.3234749
64,53974.15863123813,7305.3221714444535,416935163.62611115,214987119.3234749
65,55510.5147360509,7707.725267769174,456263816.79179543,214987119.3234749
66,52703.70762257684,6710.757328248612,368454894.7447039,214987119.3234749
67,50211.87179884183,5447.4174313450485,280712054.0306632,214987119.3234749
68,57416.716617521204,7942.991712830782,488794801.93778694,214987119.3234749
69,50742.30119026159,6059.171186483343,320357318.667287,214987119.3234749
70,57159.31002039509,7552.721431876514,465387942.231534,214987119.3234749
71,55307.14749584473,7476.56417931641,441587795.92959416,212684659.9867057
72,53932.654668305186,7540.104437955565,430759162.8576773,212684659.9867057
73,57869.99039527553,8474.119002158837,528918730.7073976,203492351.50168917
74,55070.25864082093,7347.422015960942,434272331.62938154,200381006.1862661
75,57063.684623405046,9513.867014370886,562941860.9514205,200381006.1862661
76,52599.92316077721,7188.533127953107,396590737.49230593,199679288.87496904
77,55324.21144941368,8074.122194203532,476372101.0197713,199667406.3245534
78,53396.45039002372,7540.756389175843,424976200.49425185,199667406.3245534
79,55330.30866798646,8748.490918074802,503322950.70640934,199667406.3245534
80,50331.81228099408,5677.047923990112,298429788.33987695,199667406.3245534
81,53948.64962864386,7942.4889244680835,449249680.0558898,199667406.3245534
82,57106.16089896408,8682.13985150891,523620242.29335177,199667406.3245534
83,54898.42328760047,7855.08876400826,457101293.4072374,196534728.40652937
84,51630.08178112721,7038.408241503998,380383154.75209725,196534728.40652937
85,52086.80282311466,7359.975443612306,401307568.12956274,196534728.40652937
86,52591.84635324827,7181.782146659134,402676076.69397616,196534728.40652937
87,56827.788968614805,9731.620284867075,576044720.3639086,196534728.40652937
88,52869.33458058697,5906.5859030828915,343667211.14619017,196534728.40652937
89,53516.540662236395,8520.63743846022,474033713.17447376,196534728.40652937
90,54831.016231700385,7242.8010950128155,431385032.7932364,196386255.81343788
91,51932.9745517647,6717.418125953351,368779841.15076387,196386255.81343788
92,52089.942900005335,7317.401310959924,397009134.7749386,193696649.5235792
93,52734.44067529954,7296.609699172916,411077915.6252954,192939602.05261263
94,54303.876285068574,7762.203079759749,447753342.71004975,187774095.9522276
95,50596.30997826419,6684.696322657348,354993564.7546943,186870982.55981466
96,54099.081718499445,7937.299484348101,455918981.31374454,186870982.55981466
