,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,58170.257302514336,5454.8880663639075,323474654.87926376,252163000.29440847
2,59735.478007592355,7996.888903342716,499329241.6225936,247897456.52891096
3,60971.87606119615,8410.752687585122,536768013.1406193,246889759.85029897
4,56029.36476744899,5531.900103103203,324831347.9335864,245184894.370894
5,59390.24858455696,8498.72221138698,525263355.5087984,245027013.91630128
6,59934.680091980365,9066.318739979566,562436290.9908453,245027013.91630128
7,56399.44432006895,5598.499328038063,330024184.6351859,240972078.65773773
8,59158.79709337237,9205.792477090534,564607201.9300479,240956981.84549317
9,54526.051832577985,5439.791575728796,304126692.9144039,239446869.02038428
10,52765.53472271182,4620.348135324793,243795139.96549717,238054097.28277272
11,55413.84960574806,6904.975733245505,398547718.7370803,237493981.00119463
12,55856.17171751993,6282.715298104093,369616465.8475607,237493981.00119463
13,55631.29038418907,7064.999772602833,411615342.37455595,237493981.00119463
14,56914.049479615715,7786.416092563182,463098243.46632034,237493981.00119463
15,56318.29616035952,7591.62270802657,447162116.188437,237493981.00119463
16,55754.524093480744,7111.9033702477,412807440.7851988,236877314.059291
17,58256.71088900922,7170.464449025986,447798886.6982481,236877314.059291
18,54570.675136714286,5421.587502919632,310405170.83030474,234575377.4738682
19,58060.832579594244,7745.564273614339,477219760.5148276,234575377.4738682
20,55173.75701130756,6800.763102034155,395444848.7884476,186163995.23858985
21,56478.99399258703,6363.777528509541,386242414.64502174,186052801.81276813
22,54787.50147896394,5655.886003944793,323256489.24087894,184032777.3822129
23,52865.34485289433,4586.580030635576,249881211.96874195,184032777.3822129
24,55180.42761921079,5388.439465025194,320304776.86331916,184032777.3822129
25,55857.25359831184,6428.404750012843,384411616.98975706,184032777.3822129
26,55393.98865490133,6423.6338365223,374673881.228426,184032777.3822129
27,55085.823067281475,6212.552492388877,361772628.59652746,178971941.79971385
28,54085.644303842004,4511.255290155131,251843260.6697336,168006467.79661578
29,55542.44291229959,5365.779709476303,322264398.3377116,163986273.09643793
30,57577.044874726875,6152.51588079839,393752014.13211614,163986273.09643793
31,58116.17918819769,7815.010642096249,487174948.0102599,163986273.09643793
32,53709.897450100994,5363.2331679292965,306204614.0311732,163986273.09643793
33,57490.26250524095,7993.627343553511,487689182.8237623,160799873.99527413
34,53979.89961222004,5358.658161558679,313831415.39905566,160009687.4776967
35,53085.95219987097,5212.423788054995,290704371.2971501,160009687.4776967
36,54862.46785969479,6141.405097242847,363444292.6668612,160009687.4776967
37,55362.60366024702,6920.971416059445,408369814.5356542,160009687.4776967
38,55236.56058582347,6259.558956832952,373210384.3536073,160009687.4776967
39,54708.18433704534,6983.5169676414835,406322840.67141694,160009687.4776967
40,55135.22339539934,6950.411601518872,409505675.4454266,159986732.1010936
41,62549.936707954774,10517.996165179577,681690240.6835816,159986732.1010936
42,54715.22646083215,6842.462947226753,400327862.54065645,159986732.1010936
43,58469.91889753877,7092.864189205878,456590520.7413269,159986732.1010936
44,57631.48201697027,7100.929693486023,441876429.22640944,159986732.1010936
45,56453.09547160157,6178.876246861661,381276398.3453109,158822841.46139154
46,53925.13953675778,6100.970283991151,349200182.79824215,158822841.46139154
47,55985.71126597516,7723.8741558628735,456139574.0011903,158822841.46139154
48,50828.05375421492,4217.808021584007,223593746.30793127,154534357.0257071
49,52289.598947630766,5336.951267615064,296484654.0100869,154534357.0257071
50,54258.804351839004,5265.162749397718,315140789.4251245,154534357.0257071
51,56392.35864190428,7872.945831705501,471604356.5933469,154534357.0257071
52,52408.00811636207,4360.636333454177,246349702.59591427,154534357.0257071
53,53336.477105651225,6371.312799147437,361422024.252569,154534357.0257071
54,54844.0126977087,7083.845710355985,412897457.6057691,154534357.0257071
55,52594.08316562307,5229.463059330247,290421203.64263225,154534357.0257071
56,58883.15800351376,7762.945084125602,492304844.9699723,154534357.0257071
57,51443.693587567876,4530.274641475836,242018568.34925985,154534357.0257071
58,57857.2701696485,8009.61815817269,495272254.41027147,154534357.0257071
59,58914.24217408013,8838.033354234922,550704036.9431463,154534357.0257071
60,60398.20289304877,8752.006719490508,565833416.9414831,154534357.0257071
61,53666.785235244795,6249.658097737705,357263834.99845356,153153293.69432825
62,54383.13762105107,6283.3343181654245,371247084.33486605,153153293.69432825
63,51926.632894335584,5291.670406043064,287905256.3723817,147647239.0560826
64,56268.47827095618,5112.341262864553,320174944.04887855,146447456.78991753
