,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,60492.18679444003,6261.573860040659,385090327.6075388,329315010.0790292
2,60411.01940541617,6256.366752184624,384774168.30759907,327937692.9082951
3,59934.39261418856,6169.671141254267,375255276.3473732,324517404.21753603
4,60814.43436156221,6928.058482557662,432952541.814927,324385573.4387131
5,59856.361180879,6359.921770546568,387190604.2076314,324385573.4387131
6,59540.908696313076,6199.607001203398,374580565.200562,322721132.16990477
7,60288.7983805081,6859.126995017728,424629700.0258909,322199438.3802966
8,60288.713638397145,6713.17023233709,413662526.8234744,322199438.3802966
9,59211.57635780172,6313.776173925284,381289229.1368115,321943304.6177239
10,58795.989760505945,6198.209827698572,370798012.43978024,308128022.50033325
11,59668.61026906896,6694.963022901934,410462448.45358026,303974427.41921395
12,60252.59844942558,7364.832730638705,458832649.2764534,301225482.6618539
13,57547.63488652811,6035.509847427701,354042092.1990884,298218122.30913514
14,58001.87961066151,6730.8891066803,401761653.2939839,296739201.2936417
15,57814.54019766722,6560.650729838769,389826161.13929635,273929620.51930857
16,58032.1632743051,6438.155125711337,385898482.7483904,272970372.68346155
17,55317.71532733459,4928.7643665184105,272648445.11488044,268177479.4652788
18,54829.94918312152,4957.251503295403,271801397.1513085,268177479.4652788
19,54459.03624786425,4931.348936359599,268556510.47607416,268177479.4652788
20,54886.117888812805,4947.515148360512,271544784.1286527,268177479.4652788
21,55759.222424200445,5616.904068200165,319226901.17680275,268177479.4652788
22,54583.69860604514,4928.7643665184105,269031913.4676832,264486874.3974436
23,55276.44448923376,5625.515227154736,318018497.0082363,250667585.0259251
24,55659.26809453002,5399.92112381562,307786027.8171407,250667585.0259251
25,55553.110900762396,5378.153395087659,306298004.91125757,220199684.88835803
26,56357.32750151737,3948.6888668117617,222566991.39027685,217370545.13561842
27,56526.50208884509,3899.679500518438,220477366.95131326,215825576.2392066
28,57231.53917308516,4622.255015593471,271267332.1694988,212895912.3590845
29,55455.6446638617,3874.971463568344,214893980.3694156,211465700.64635578
30,57319.472559533504,5608.156810548052,338024007.1646047,209460727.5598739
31,54908.56866458093,3858.811852475982,211902997.3580321,201799745.38501775
32,56705.28944884782,5477.625967997179,324818667.1304776,201799745.38501775
33,59460.68114778401,6195.384617894527,392829833.46528316,200925689.2479423
34,57873.81975355436,6261.5791296173575,383518980.5315277,196194218.17499122
35,53708.00832229309,3701.3032208279246,198778915.783073,196194218.17499122
36,54552.24134622945,4545.728261459318,256492860.03756565,195034065.21761987
37,53326.62142593664,3639.4369959315563,194102670.96158046,171311946.24092945
38,54978.32944067883,5026.703443369309,292214971.69908035,170219433.35482126
39,56112.94807922796,5857.130168630284,348234719.2009706,169616256.754102
40,55956.28055052416,6069.374868233605,359041013.84080535,167771677.25558794
41,52606.2897827619,3280.816188025333,172728260.53759137,165641425.76783434
42,53192.31242893134,4109.777097467061,227341702.4106288,163500993.0806003
43,55797.818305583336,6216.275136704768,374545052.1833389,162548313.03987178
44,51064.09260471073,3353.0700417093603,171355745.77605766,162548313.03987178
45,51410.0446506666,3325.4525500699046,171036131.70279324,162548313.03987178
46,54452.561071379474,6043.34873370496,348417842.3197526,162548313.03987178
47,53616.007802064785,5114.306258484646,290096156.89881146,162548313.03987178
48,53627.265328528985,4305.146423411277,249624348.69960532,160880015.4017927
49,50911.38374459234,3339.6991228984325,170034200.18659383,160880015.4017927
50,55890.00563139211,6792.116658409737,408127688.9404019,160305988.0500754
51,52123.85148374477,4253.891460994809,232053550.3403488,160305988.0500754
