,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,63430.58558313038,8376.723925622766,548972521.0950081,326212245.06229895
2,62084.97598903548,7800.832179605495,498454457.8549711,322856700.7865553
3,60007.09957641327,6937.383369839216,429900022.494812,289295729.11263275
4,57640.205570564336,6044.015158480928,354524976.0557655,287250388.6507694
5,60808.19500682688,8763.932495197918,554686140.8807385,273088514.9364227
6,57798.52634400843,7984.511910358281,479501860.50951815,270597076.27511364
7,59026.895022987694,7239.000540266704,449477804.71185076,264393680.64970312
8,60001.37855398628,8056.337271257662,514352651.6510749,260883119.949091
9,56002.74085784905,6575.7989095588655,380611339.95164174,225064157.21773824
10,56898.1750431611,6919.0345924153535,411336140.86680305,225064157.21773824
11,62623.36469723305,9373.907082375164,618430680.047248,213741668.31638178
12,54975.27982578642,4156.644490661356,228569423.4322583,212161704.6493749
13,57128.35635473478,5698.102001876659,339424365.25773984,212161704.6493749
14,58676.69934996722,6812.1640353627645,424612418.8271202,208850078.2378784
15,57041.08229995511,5862.319303543925,347103866.45806456,208850078.2378784
16,57172.64419149574,6615.7244460624615,395757622.30123967,208850078.2378784
17,61852.30739360539,8797.994196859254,568298203.9822404,208850078.2378784
18,62884.31299094127,8408.934160241517,565795620.6933948,208850078.2378784
19,55390.64179587017,4842.92078736343,276184344.4943611,208850078.2378784
20,62063.59012770463,9153.359462660095,595764657.1296169,208850078.2378784
21,58369.715906690595,6836.36902034205,427664855.9128351,208850078.2378784
22,58271.32153114601,7557.292675854631,464120139.71412563,207676348.67930287
23,60476.70792483767,8083.181040725734,513125418.37760353,207676348.67930287
24,61327.92050711425,8147.376635999173,530837689.1710903,207676348.67930287
25,63484.48804186083,9525.015274056692,629370466.2343142,207676348.67930287
26,62435.56760886356,8148.520354808444,549506178.140234,205783611.18419632
27,59990.19972721803,8304.910988478923,524699480.49589425,205783611.18419632
28,60074.05099905592,7499.681320409414,481186877.34583485,205783611.18419632
29,64703.1083324771,9700.256724095601,659144036.6070769,205783611.18419632
30,62174.12130053545,8774.422956249007,574165071.03888,205783611.18419632
31,66096.87147088195,11602.6984801347,780642075.9383637,205783611.18419632
32,60311.589907341186,8808.380599472006,556720628.3614463,205783611.18419632
33,64721.56885307598,10803.112682522773,721173549.9103165,205783611.18419632
34,59729.76920590441,6484.224778730739,426258892.84670895,205783611.18419632
35,59669.06600371069,7859.066892405028,493401184.612381,205783611.18419632
36,61336.463663747185,8732.90324995262,565183510.0407196,204217690.25372878
37,62130.497571537664,9149.927387063839,600050187.3446901,204217690.25372878
38,64478.607402603935,9543.308665890469,646972603.3788364,204217690.25372878
39,68852.8486174121,10033.11895556896,733854727.5637767,195244365.9499364
40,67750.88945601272,10126.640908205538,715282385.233767,195244365.9499364
41,59558.16603701624,7009.361770696368,451489893.10031366,195244365.9499364
42,58919.90918677477,7302.067479765504,459086947.3635362,195244365.9499364
43,57318.27079898716,6248.283695902874,381991580.6996832,195244365.9499364
44,65977.77217333516,10605.318110863689,721329661.1985978,195244365.9499364
