,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,61495.934321974884,6645.157412150162,434987299.4095033,232012320.69027805
2,63907.766104606366,7868.981727037552,534016411.25483453,232012320.69027805
3,66316.53208144865,8282.284857062501,585902644.7994267,230938081.66898766
4,65307.618060769106,9118.003618910807,621786235.2545007,230938081.66898766
5,65060.033029446764,8492.868068314716,582999571.5923651,230938081.66898766
6,65744.5121741561,8510.629040691692,595773010.2114245,230938081.66898766
7,62500.15744856689,7530.914073626,490482883.6312453,230512568.77158806
8,60900.928910214236,6694.392390493902,425227243.77333665,226706438.2214061
9,62637.73253072832,7306.97242915557,488784239.14206773,201909297.99314427
10,60523.265058202574,6426.668092851742,415118615.9898804,187736146.406764
11,62222.30891599244,7028.8437051177025,464650928.74165976,184517969.31528482
12,60132.03589388354,6250.612079152352,400399246.1019546,184517969.31528482
13,57058.09798102989,4720.232941789802,276341711.0964672,183332305.43350857
14,61242.901492777535,7229.895828516036,463429495.6626178,183332305.43350857
15,61418.875299763284,6431.753783034746,420134278.392202,179843217.99748537
16,60132.64672527656,4773.756637536209,308780684.06005585,179843217.99748537
17,58325.52215969235,5369.035869506745,325245003.6102601,176997273.96103537
18,56782.21241514145,4903.7880620534315,286130320.04245776,173416546.6035613
19,61558.888731472034,9633.911256889278,614905300.4614329,169744288.15988022
20,56753.02122105796,5522.545566125924,329276936.22051746,169744288.15988022
21,61516.06090538363,7348.731835606248,487158827.1995366,169744288.15988022
22,61742.21538352963,7132.45630806569,475702970.72005844,169744288.15988022
23,57972.21438160845,5219.468523492312,329002097.1495901,167101158.01648706
24,58759.2155015762,6563.858716469847,411226767.1337691,167101158.01648706
25,58135.38475193753,6448.159533831671,395736443.62751347,167101158.01648706
26,56715.65478500811,4815.975270237287,291670745.5298555,167101158.01648706
27,63594.89274106161,8758.290427381851,588830468.2117529,167101158.01648706
28,56341.57735494784,5074.445333512512,300624755.2880336,167101158.01648706
29,55918.07728688947,5281.772750252856,309822438.77657956,165971408.11396188
30,60444.5177826546,7107.816047959663,469529085.1808087,165971408.11396188
31,56587.142646183216,6108.57359412217,371694264.68057454,165845824.39274183
32,61507.247296753325,9621.16537752991,609192988.3527217,165845824.39274183
33,56725.44925596099,6199.602546043518,371121199.40542996,165845824.39274183
34,54437.20962250547,4506.4308300417515,255299528.55392176,165845824.39274183
35,56333.913180017844,6103.718664489428,367185914.8604394,164897006.75411877
36,57482.038284597766,6079.976124755323,371993049.8449704,164897006.75411877
37,58999.87276883484,6950.1871039774505,445260806.45170915,161243889.734098
38,59244.47188377478,8035.794155842824,509128259.5721034,159618276.12790206
39,56581.718416354364,7157.3966227269,427639570.412253,159618276.12790206
40,56601.04920668533,7068.950143963792,425301560.4912699,159618276.12790206
41,57063.84595781453,7078.28287090448,430488529.843774,159618276.12790206
42,56865.04834428787,7872.112176768581,470831281.633675,159618276.12790206
43,53382.19665138611,4653.9195614971795,258415371.84398085,159618276.12790206
44,55168.343939645056,6337.427225141914,366280357.90066963,158510749.255063
45,55242.41782284252,6325.721849400623,369226393.4295937,158510749.255063
46,56340.25560867313,6966.482657370089,415132948.41275567,158510749.255063
47,57233.814261891624,7458.244402685385,453153232.7470969,158510749.255063
48,53795.67130688591,5497.195180333725,309184888.8281876,158510749.255063
49,55507.912087081735,6290.491765119443,374075473.1715099,155583469.73274565
50,56432.428652626215,7171.932043175455,430086355.93096983,155583469.73274565
51,55305.001505048676,6434.92648004088,383179098.1466969,155583469.73274565
52,56191.13806210309,6335.3207295962075,384126842.38737667,155583469.73274565
53,54036.34901400663,5262.414572071146,307990463.2289347,155583469.73274565
54,59422.68537436144,8636.122755743103,542131721.5800812,155583469.73274565
55,54535.14441108033,6409.831717026177,368861787.54362553,155583469.73274565
56,55896.47967628577,7069.767295692259,420799975.0266448,155583469.73274565
57,53693.715775446115,6292.650517861253,355255162.22168434,155583469.73274565
58,60820.49334636406,9793.745447693602,621613784.078361,155583469.73274565
59,55146.07969392747,6841.115237993766,399412935.0823737,155583469.73274565
60,55146.42572612049,6371.931229459796,374687071.94687176,155583469.73274565
61,59979.86090720459,8081.433125459257,526770551.7377676,155583469.73274565
62,58774.481539869135,7232.838118839412,457899958.1062037,155583469.73274565
63,57045.50963420035,6992.446430084456,433762409.9588591,154669142.52234697
64,54577.29042224755,6224.013968422711,364751545.81491554,153561613.0724245
65,56019.676313588396,7213.946045210099,432895092.91955864,153561613.0724245
66,52091.880868582746,4574.6614470301665,254026752.88140354,152659488.51141945
67,52278.09982515406,5357.3257399134945,296829580.241043,152659488.51141945
68,53878.71241435707,6366.537462767883,363646477.95517266,152659488.51141945
69,53598.401628748004,5778.838892932278,328418194.32960594,152659488.51141945
70,62055.57179197306,10343.032107911307,667481916.2000477,152659488.51141945
71,59702.33610832146,9386.300186022536,585394997.7575262,152659488.51141945
72,53996.85536638191,6255.618270305246,358057433.29893714,152659488.51141945
73,56421.5944317822,7795.564969525782,465909967.80502117,152659488.51141945
74,58171.81764824607,8885.63115235035,545585338.0279051,152659488.51141945
75,55395.52700475008,6874.16292844535,407385420.1888441,152659488.51141945
76,55867.63911354782,6906.836184826692,415078171.4839262,152659488.51141945
77,53404.53880835228,6345.271094261421,360694143.241019,152659488.51141945
78,55762.18341503133,7017.593706246533,421832375.2573699,152659488.51141945
79,56252.311048779266,6984.572544487639,426071824.2724037,150217003.47697
80,57369.91997117754,6745.328886246576,427816749.4154128,150217003.47697
81,56023.086051019796,6942.087250603821,415193573.9824871,150217003.47697
82,55304.4490311494,7091.825492929893,418139240.20830935,150217003.47697
83,58262.56314241102,8586.520043348142,526420665.8675386,148312537.65659335
84,55606.84266151071,6231.9906367258445,378382303.86934996,148312537.65659335
85,57668.08543737135,7310.284850618233,465417868.192157,148312537.65659335
86,56727.51834949405,8809.896858918795,523137602.95723975,148312537.65659335
87,54415.08327138047,6292.904362263031,361526407.9544054,148312537.65659335
88,55071.843477012924,7855.242643912274,453645525.947354,148312537.65659335
89,53924.198938228,6374.126884071136,369001376.8146111,147979381.97331715
90,59515.82727619125,10534.170169155239,643752030.4387043,147979381.97331715
91,53292.098147693716,6239.11876501828,351775366.7312513,147979381.97331715
92,58121.248823931,8828.077159152022,538600786.2554262,147979381.97331715
93,52172.89194388535,5203.785915372561,287319971.9183385,147979381.97331715
94,56013.12661382892,7008.915771604916,417878448.0077125,147979381.97331715
95,61950.29767713407,9580.087222033535,626348134.63995,147979381.97331715
96,55035.957036839915,7225.524864716275,420930752.32630247,147979381.97331715
97,60153.67190123901,8665.045821764457,557469350.5118258,147979381.97331715
98,55166.548749129,7119.525888647983,414728639.7021788,147979381.97331715
99,54505.2996102171,6355.113074457251,367233905.88216543,147979381.97331715
100,62471.61513626126,9774.67443296724,644015398.552746,147979381.97331715
101,57043.56630651229,6317.9487029174,401798701.2432807,147979381.97331715
102,54658.221229785144,6887.032422316866,400698180.3270927,147979381.97331715
103,56785.29718601352,7165.612137321327,440402111.07243586,147979381.97331715
104,55650.779468014196,7936.089446580624,465720584.6891655,147979381.97331715
105,57212.6586736516,7956.760240949361,484407681.61582565,147979381.97331715
106,55951.59794159818,7057.967230033249,421302857.850874,145126717.02128953
107,62289.04318553679,11244.520553853301,715225273.6245034,145126717.02128953
108,60025.93159400993,10470.73662218616,651899997.7738254,145126717.02128953
109,56736.39212314524,7159.375767322895,439042223.80683506,145126717.02128953
110,57659.664184274116,7255.646735785148,458705145.0117113,145126717.02128953
111,53507.77029300925,6247.586943176261,355529980.91746265,145126717.02128953
112,58327.4316477075,8144.496191443936,516825401.7560328,145126717.02128953
113,56929.2881774791,7917.000993763717,482477906.19533825,145126717.02128953
114,58481.80778672492,8638.982206689045,538288471.7863247,145126717.02128953
115,56137.18000453377,7923.4188116566365,474126472.80648595,145126717.02128953
116,54742.99609212826,6332.8571241177615,376124938.58510494,145126717.02128953
117,59310.89220335843,9708.042807286014,603250244.7054696,145126717.02128953
118,59556.092146397394,9026.655135241901,568571152.2345058,145126717.02128953
119,57681.94923289821,8800.940894891013,531148649.4521681,145126717.02128953
120,58852.324768488834,7958.945199725565,507190722.3793973,145126717.02128953
121,58684.27996849086,7979.5584400220905,510930586.2776209,145126717.02128953
122,61576.981757040325,9584.15873675988,621714652.7630256,145126717.02128953
123,58538.28777339426,8038.714185757728,511682935.4558786,145126717.02128953
124,59317.31329356412,8928.661691099496,569581825.1876711,145126717.02128953
125,60636.75481624508,9760.792904074633,616045254.584493,145126717.02128953
126,61377.93805745929,9654.904563228298,626307657.0349482,145126717.02128953
127,61036.20647587231,8978.035422577366,588398458.7220945,145126717.02128953
128,54611.09056261033,7215.096238862777,422209051.13017356,144925271.5412983
129,61777.420958773095,9779.964440492517,633000263.6845193,144925271.5412983
130,53017.690834303714,6392.206265863964,359774855.6499502,144925271.5412983
131,56649.72841079731,7971.749077266085,474381625.77620614,144925271.5412983
132,59242.488322929945,9406.499198608566,583914932.024021,144925271.5412983
133,58655.57103713547,7839.910284693366,497499274.8618504,144925271.5412983
134,55223.7597274775,6159.831510378689,375466118.20664907,144925271.5412983
135,55570.402070076416,7186.466857907045,430914725.67773086,144925271.5412983
136,60356.54223440174,8913.241090180216,573704013.201218,144925271.5412983
137,54994.75690551618,6946.69687827911,411968531.9839181,143195525.5974015
138,58111.26587208919,8015.53924630851,505410642.21099645,143195525.5974015
139,58741.64465574212,8624.88646736177,539941015.9762411,143195525.5974015
140,61321.36647266052,8745.420960010864,581991685.1256464,143195525.5974015
141,63323.76749837773,9975.772801353281,668341467.3767356,143195525.5974015
142,56163.29724115434,7094.322282249634,437587739.7235611,143195525.5974015
143,60960.770786586065,9877.2370863991,654071671.6738164,143195525.5974015
144,61822.9668623944,8894.73144423869,593357412.4207166,143195525.5974015
145,59769.82542885033,10489.37492079764,652632858.9996936,143195525.5974015
146,62789.368271436215,9444.328969022119,627211542.1986048,143195525.5974015
147,55164.52277953042,7399.994893009626,435108849.6086706,143195525.5974015
148,56554.69184474387,8472.152068146677,505145249.4258523,143195525.5974015
149,59847.67752992585,7905.571683631502,523643810.67469484,143195525.5974015
150,55479.30539939708,7956.755428096211,455743737.4318243,143195525.5974015
151,57708.84315559482,8437.898460192166,519953027.2053,143195525.5974015
152,56422.10077024907,7847.480376691948,474748472.8486455,143195525.5974015
