,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,64603.19154640924,7009.447639729426,470492762.0788287,283931834.7415858
2,62942.438907802614,6276.472813774628,413443975.4859778,274916642.67421335
3,62980.1586093814,7014.2857895358375,465731649.5542451,270061522.02430516
4,61135.3022759841,6303.516030222121,405239001.2372519,270061522.02430516
5,61091.594445272094,6317.819045502925,406024773.0366774,269808996.1413961
6,59342.47156684237,6280.674550470807,384003312.30041045,268990053.1237427
7,64180.41072078678,8627.279504191876,578167258.8694894,268990053.1237427
8,60844.447944643805,7052.664841274038,444485624.8795617,267959791.00166667
9,58183.40460384631,5421.174155494316,324431010.48488116,224343906.42578024
10,59444.30904139912,6524.989424597639,407452489.39095813,221426376.8801503
11,64841.013060659694,9080.52300011676,618214045.2160317,221426376.8801503
12,59432.887338104905,6608.449040966899,411199305.2441453,208730885.52823934
13,58259.70954456021,5545.684409614526,336226428.43347806,207254997.48240387
14,59864.77563868802,5461.708334912741,356010678.6001154,206000268.63166642
15,58741.37852976277,5550.132731023877,343927710.08181125,206000268.63166642
16,57661.52544352048,5571.535719859761,334938134.23642206,204731866.51463068
17,59718.23833627025,7026.494415636759,442267934.88870275,200927446.0558386
18,57534.22236820512,5391.766695592434,325483967.63160455,200927446.0558386
19,57012.23832079074,4496.827540756584,263615847.84954137,200785419.35941985
20,57318.93524277852,5412.613725289989,323587236.52280897,200568850.34296292
21,56665.31815541319,4627.256031698145,271427693.7719208,198821078.26872647
22,56379.27717989652,4630.342344475391,269743153.6179379,197504398.05730253
23,57172.58760787202,5564.809614209223,334282055.4837231,197504398.05730253
24,57125.348101645126,5672.635307108004,336818064.92253363,197504398.05730253
25,58849.06008509129,6899.552526874334,426196817.2792556,197425665.67045936
26,61062.671817187234,8802.695956738873,559476148.5847225,197425665.67045936
27,57928.42466647448,6253.597581907247,378172055.7235551,197089958.02517644
28,59152.1707130946,6447.5237883800855,411547129.3021138,192537131.16732916
29,60756.756287705306,7951.939992692886,516469190.0091378,192537131.16732916
30,54699.81085664538,4693.834864937293,264301166.34590262,192537131.16732916
31,56066.2862264671,5574.159770939697,326940484.2259511,188560665.27609646
32,55967.0966848377,4614.877147661243,264570714.50754088,188560665.27609646
33,55724.1321837067,4622.034642636566,265173760.12218553,188560665.27609646
34,57144.811119612285,6217.975662354266,374419936.5901543,187595069.46669975
35,57619.89577615337,6464.335152995241,390819050.3361596,185239987.12098482
36,58831.813475087416,7962.554169842464,489204272.22012234,185239987.12098482
37,54689.57489248996,4515.216480522059,254677077.5996799,184735127.3510939
38,55642.38499394307,5418.451282025055,317009221.32337016,183871294.02319112
39,55231.27557396375,5509.489679680507,317826544.01266736,180916133.23691896
40,58351.23560724377,6341.254303860571,400457040.60014355,177314054.57014307
41,57321.68622044452,6113.504467667944,373095841.3563212,176552884.39776325
42,59637.680862789355,6934.439646250779,446721085.85418385,176552884.39776325
43,62340.826635024125,7937.267611820791,533578091.47449905,176552884.39776325
44,57619.31502679617,6868.789783923121,415005346.5523896,176552884.39776325
45,57076.15018857892,6643.589920477006,399368997.18054116,176552884.39776325
46,57812.60152188842,6825.646899954279,420583666.66982955,175824577.77796435
47,55588.06250145207,5440.554285923359,315737732.423492,175824577.77796435
48,56289.677277305615,6155.031761891509,364911515.63451827,175824577.77796435
49,58458.927317910086,7991.758938264189,491432515.1681631,173337959.83080974
50,58092.07252068053,7784.027861017627,473726216.82707965,173337959.83080974
51,58533.55849243817,6885.047605448463,437718476.9580777,171728450.85196033
52,59446.57732503545,8517.007441589118,531337560.76517165,171728450.85196033
53,52909.174874617296,4390.682466265744,240420218.3356522,171728450.85196033
54,60429.88260420055,8804.501754149403,560469659.078131,171728450.85196033
55,55164.36866118171,5237.9518460774825,310776859.0751811,171728450.85196033
56,64013.66282748772,8694.610221659768,600146357.3871713,171292029.0438418
57,56395.69250369375,6412.085518715379,384070727.7980328,171292029.0438418
58,55250.947048220994,6195.64791546437,361169170.429616,171292029.0438418
59,55174.42215492947,6124.960932734469,356600163.772628,171292029.0438418
60,60375.7913467556,8744.804161431872,555774540.4792271,171292029.0438418
61,57754.56602550005,6175.881128323374,385261201.7163852,171292029.0438418
62,53823.56802053763,5142.382766359624,291452929.1281102,171287550.01060846
63,53652.24783909305,4395.279205976221,242655191.1836043,171287550.01060846
64,57657.37223586517,6949.8902948106115,426100304.59427416,171287550.01060846
65,58407.29520890272,7000.492528205026,441404313.1263444,167735273.09505662
66,58905.192105164504,7064.133413942451,445687364.0021609,167735273.09505662
67,59891.699826369106,6978.304565298318,457658463.5481723,167735273.09505662
68,58605.97083665452,7877.061177300946,488308533.21659434,166124864.5860401
69,54290.9800482234,5377.537875846057,305081840.5862948,166124864.5860401
70,55011.1689077647,6241.91989508537,362736569.07204175,166124864.5860401
71,59353.548888775986,7762.752760007924,492348264.5712721,165430994.93019015
72,56375.38193779897,6099.349821699541,370368890.1594084,165430994.93019015
73,55992.866995793906,6898.088719347192,407428112.86714345,165430994.93019015
74,56957.78309206626,6069.687650208968,379934350.6513015,165430994.93019015
75,56340.71512849105,6956.675030068807,412293146.1688569,165430994.93019015
76,66064.29706879558,9485.068583795002,667700737.7304857,165206917.63289502
77,56246.80573425159,7050.17059732325,416296891.3396925,165206917.63289502
78,61028.80608509567,9474.08491101657,604733648.1656634,165206917.63289502
79,61184.56198258578,8821.59885205037,573588559.5258121,165206917.63289502
80,58924.44859899131,7673.338852050232,486199155.43584025,165206917.63289502
81,56319.22184026432,7847.275217858024,466883544.389685,165206917.63289502
82,56531.48691924948,6887.373228846479,416514191.3454755,164878255.9120989
83,57909.10936527381,7916.471966757286,488729774.14785624,164878255.9120989
84,60914.74939110832,9491.477390344015,601080169.4433123,164878255.9120989
85,59963.50239608069,8349.296101810422,531042885.6687441,164878255.9120989
86,56812.24644576552,7895.190097953682,466141299.5988043,164878255.9120989
87,55620.51644107506,6808.3332875978285,401874182.9762813,164878255.9120989
88,58470.989805881414,7052.94911520697,450707106.07650554,164878255.9120989
89,54618.14105706707,5942.430276180111,342192163.336671,164878255.9120989
90,54305.696947552904,6082.419915579114,348299759.2779654,164878255.9120989
91,59589.760941290435,7918.926750653186,503418866.4012636,164878255.9120989
92,57180.572945362845,7914.3543465598705,474615640.72317696,164878255.9120989
93,54373.608910371004,6137.77424357484,352378035.7471927,161509960.1525119
94,58952.643681609436,7080.856411525167,462292006.8524046,161509960.1525119
95,58327.778575316865,6892.484063396669,442650105.70740193,161509960.1525119
96,55629.91207959631,6857.2413893603125,409525091.98694605,161509960.1525119
97,60652.57819864906,9490.104897387668,605165999.1449764,161509960.1525119
98,60579.90742452415,7670.872377577623,507634076.7491785,161509960.1525119
99,56672.21354213508,7193.402238574992,433481455.22375596,161509960.1525119
100,56848.41191261058,7815.3653302397215,473569364.95232165,161509960.1525119
101,58000.5105851398,8481.061765527997,520833763.67546237,161509960.1525119
102,57147.4736243826,7549.45652123905,459905892.3877393,161509960.1525119
103,58086.59329534897,7838.4309847531285,486962550.1248919,161509960.1525119
104,57336.48405065475,8785.439800026583,525126273.29901135,161509960.1525119
105,59730.48047341449,7625.425937642489,495670257.9330017,161509960.1525119
106,58287.4928510854,8718.508656815715,534102396.91849196,161509960.1525119
107,57140.29373347903,6988.26870763966,432083106.3259989,161509960.1525119
108,57039.416678443726,7034.317128280811,437365994.59791434,161509960.1525119
109,55940.47177947047,7100.511406149339,420916722.5000695,161509960.1525119
110,53819.5527369971,5986.7601830364965,340995058.36331046,161509960.1525119
111,59979.616520272,8743.608649984792,559962644.897694,161509960.1525119
112,56923.434777709735,8614.61969336237,513411875.1292877,161509960.1525119
113,55727.4955599164,5941.606744215826,365399411.7347617,161509960.1525119
114,55928.145352682994,7794.269653376221,458686710.43150055,161509960.1525119
115,57063.761080034914,7750.335479246448,474800367.1541444,160943438.6119672
116,63100.006395386226,11262.43843589559,739784533.5310667,160943438.6119672
117,54570.3424708714,6773.605405488718,392606546.4406148,160943438.6119672
118,59963.131914732185,9550.616260577304,598383076.76056,160943438.6119672
119,54479.09003511838,6842.07302858477,395414839.37816805,160943438.6119672
120,56654.42032748928,8807.324791568955,538664364.2377506,160943438.6119672
121,55050.27589333845,7064.8206939643105,410973072.494747,160943438.6119672
122,59246.60803620828,9649.037546272004,596113506.6090549,160943438.6119672
123,58392.05309711839,9422.27239314309,570345157.221024,160943438.6119672
124,60043.72116719624,7912.51581805074,565904290.5936264,160943438.6119672
125,56833.2314768943,7716.8535484099775,468591186.68542445,160943438.6119672
126,55074.5991767674,7019.478299054421,407534500.615276,160943438.6119672
127,57492.201798972324,7737.333990678208,475613292.48394805,160943438.6119672
128,61995.82188958991,8731.757356464277,584891982.3773428,160943438.6119672
129,59605.59304489235,9446.466057062582,587353978.8154337,160943438.6119672
130,57621.91706924917,7909.644056536434,478748169.1110977,160943438.6119672
131,60284.70518370047,8871.082843818385,596631347.7188653,160943438.6119672
132,57315.302017421054,8725.314340747598,523494520.39147407,160943438.6119672
133,59949.95265561197,8524.834592470885,541144048.4250958,160943438.6119672
134,55840.244569560586,6006.778779073977,366218789.4502362,159743038.70955956
135,55715.732464524815,6926.675146113729,415535435.5296874,159743038.70955956
136,55595.62336706389,7013.314596004095,417883775.2989384,159743038.70955956
137,58919.73911321924,8727.92289721845,597752963.3864172,159671980.99284652
138,56459.13819696143,8754.231555234732,534836696.8878034,159671980.99284652
139,58498.101371924204,7815.908522260394,521313389.9638373,159671980.99284652
140,59763.73500788411,8658.853752492398,581574560.5170201,159671980.99284652
141,61322.87120327165,8737.184286706348,576399038.1357433,159671980.99284652
142,57501.05878242319,8812.378820624524,553219180.0510625,159671980.99284652
143,58034.96595179377,6879.515000400977,440629820.2813002,159671980.99284652
144,54315.86956806836,5911.040484301778,347515819.7258171,159671980.99284652
145,54698.91790148428,6808.572593459692,395454315.7399479,159671980.99284652
146,53367.00332403777,6242.222204978961,370009440.25093603,159671980.9928465
147,64129.28777558942,10579.333751960805,706200016.6511357,159671980.9928465
148,56702.62356040058,7899.149094237773,493468989.41064024,159671980.9928465
149,57657.95001229714,7269.401964887496,483304340.72783107,159671980.9928465
150,55101.3004927837,6853.9172676824555,404753998.53872204,159671980.9928465
151,57267.00449677196,8699.980001662847,521840915.5935876,159671980.9928465
152,54193.503168956515,6790.575899184054,391310910.1059533,159671980.9928465
153,61232.606885709356,8886.127723497131,626854380.5431364,159671980.9928465
154,60564.40617619471,8611.5300325639,603527865.3681669,159671980.9928465
155,62969.52676460765,12187.424901116457,800078855.6870532,159671980.9928465
156,57083.479450409024,6762.292077748061,424077651.734719,159671980.9928465
157,56209.10574600396,8618.03321928185,506634527.90855724,159671980.9928465
158,62167.05839501213,10433.73979549554,670754799.8994843,159671980.9928465
159,52330.96515578967,5181.310458932045,287498771.26463574,157781924.47852537
160,56592.00519622628,7596.39539610145,457305429.5911068,157781924.47852537
161,55483.70358562968,7716.988478074284,449962649.4130192,157781924.47852537
162,59679.04346178266,10524.064649143518,681641423.9475416,157781924.47852537
163,53292.15606685793,5920.073498819852,337335275.4136487,157781924.47852537
164,56823.777073472695,6993.293592702027,459864956.72262746,157781924.47852537
165,58937.489150792186,9474.81546617899,582737214.6298007,157781924.47852537
166,56808.185771689146,7788.815177869503,473468311.72114,157781924.47852537
167,56863.686360596366,7915.078958966592,479832326.1732198,157781924.47852537
168,57853.88566292869,6905.891078403189,438538667.48350984,157781924.47852537
169,59990.51391647795,9647.481082835515,633539918.5417469,157781924.47852537
170,57202.844228310554,8625.265041371462,515154314.50562143,157781924.47852537
171,58637.91615409295,8718.764367097607,569885288.2988508,157781924.47852537
172,57723.020478352184,7558.126801940116,470840957.5325562,157781924.47852537
173,54333.68610140103,6056.192047486856,357151390.5319222,157781924.47852537
174,55009.6957584311,6220.9692900210275,369434440.5525096,157781924.47852537
