,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,67540.8743508684,10707.076573720104,736583743.1841357,265522681.24798754
2,63608.34428027998,7727.838397597065,515555901.1678112,260422603.9401149
3,61425.45702877133,6904.965632843532,441115547.45972776,257370232.48473266
4,62939.265941569836,6841.116345485211,461169198.2024991,232112892.87139863
5,59394.87803944164,5987.256730241095,370331094.239591,232112892.87139863
6,58985.9230050443,5803.071354960958,355454675.3128842,230562610.91843486
7,62095.580890034325,7386.27686537393,484659360.89740306,229180047.872504
8,61907.63834354588,7423.841728939142,489479978.9560588,223575227.26850036
9,58976.80277697438,6481.109518254776,402654063.04648596,220337160.01682773
10,55154.20933425104,4201.3492323311875,231889280.64194995,217746277.9785124
11,62045.336613569394,9032.138046847313,612443891.1718205,217746277.9785124
12,57745.30507709835,6683.519877502991,422701845.8256006,214966078.65695477
13,56180.61773571048,5774.175194920004,339489146.9842783,213744039.72784764
14,54725.80665211958,4980.081921955845,279988906.39147437,212216013.36906597
15,57838.6682116333,6573.501162335602,406228552.0971096,210413304.21105883
16,56470.66832914374,6428.319699638844,381325611.5739585,209629715.80016792
17,61867.562962750424,9962.854865027748,655613275.5714945,209629715.80016792
18,55998.82152978799,5681.085614366874,338876796.3918594,209629715.80016792
19,54390.42810235153,4937.793494610525,276362499.8249928,209629715.80016792
20,56453.740983774966,6599.258764751413,411572347.1127616,209629715.80016792
21,59526.01586024894,8397.487518411517,545694517.0177772,209629715.80016792
22,57403.32612984518,7388.374876314982,444614499.2630267,209629715.80016792
23,56066.08512708348,6319.050285223629,372528418.32199323,208882998.4992385
24,55331.118895774845,5900.706237468551,340430611.1531121,207413826.51383492
25,52627.9176965625,4062.0832959532936,213836076.97489113,206113924.45683485
26,54464.734433977515,5835.1109888644905,330600648.9959784,206113924.45683485
27,56716.801687462466,7267.648602790231,430040181.9756443,201371188.1694804
28,56199.86780413861,6586.7162710065,406335629.2791377,200843097.4305983
29,56136.24371871438,6540.245907460338,387140691.0216687,199592131.4873078
30,54126.14849503066,5488.328179781406,311170997.27799726,198641986.58619604
31,56369.27221769492,6438.846356919804,419874069.1346816,197805393.28494024
32,57138.41518639565,8204.119682940709,508089257.89552414,197805393.28494024
33,57657.71470457201,8091.957313593291,490367687.9773369,197152014.9918834
34,56259.30750546344,7197.410076817205,423889212.53785527,197152014.9918834
35,51924.85717018269,4044.6156788540416,210079064.38939986,197152014.9918834
36,52025.10617939331,3960.846752874773,206140153.81131032,197152014.9918834
