,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,61276.045566237415,6871.544635325343,438925177.2295122,234202875.16997072
2,65389.218753147274,9225.658571323696,626569768.1846216,234202875.16997072
3,64765.940079224485,7612.327005062948,528202004.4593868,225412758.87894768
4,59632.42375693703,4844.647426700031,297156591.2949673,223040829.9026342
5,64057.23836900919,7422.2919711858,505764631.315952,222082231.392516
6,61926.17335087119,6632.040507558061,435890905.7321876,222082231.392516
7,58755.80597546023,4812.983879432433,290877976.3053409,222082231.392516
8,60688.63525843667,6440.008368881856,407930915.0477932,220394108.77505013
9,60196.06645913901,6609.872457421539,416332281.21554625,215461284.34975508
10,57427.04575692352,4819.157014126731,284977680.4093505,212799588.87354276
11,56834.2838225281,4783.427460656408,278164903.2361598,212799588.87354276
12,56553.82310711707,4886.257167585352,284827839.65869033,200620692.76523983
13,56743.84016963527,5694.034889603518,339628029.17426157,195006862.4197164
14,55672.693206806565,4606.1148307997755,265066354.27005237,194951960.5205965
15,54837.539906243735,4608.954895694065,260879579.08294806,194350980.62827334
16,56108.65926369706,5553.701060898898,327364994.70787203,194350980.62827334
17,56439.94762012039,5602.034132824885,329741573.4710165,193787140.18307048
18,56837.7383011339,5559.883278676387,340882051.3739986,191187581.13042662
19,54455.68608366946,4583.673966613654,257725930.02307695,190726708.29099455
20,54165.88704176199,4567.422604256868,255244668.45999742,190360856.3189614
21,56053.99965903369,6131.087858822097,362021965.14123476,188747988.9445512
22,54826.42488279539,4760.389911935151,276739948.20169294,188747988.9445512
23,57110.316593839656,7229.857126177289,433812783.9178997,188747988.9445512
24,56937.27097971778,6456.54483474411,394200337.4449282,188747988.9445512
25,54129.91288956319,4966.045038687181,278993181.1413977,188747988.9445512
26,55675.55335689873,6193.867476795388,363924852.52538,188747988.9445512
27,52809.5245245564,3914.210131394012,206955597.25689417,188747988.9445512
28,55204.21920477259,5713.310041659582,328608494.9908609,188747988.9445512
29,56658.30794997637,7100.855335578648,424566390.4925717,188232143.9581028
30,56776.972786835875,7123.1411553556145,426691952.9767947,188232143.9581028
31,53920.41480098998,4597.125032061624,257017470.21668315,188232143.9581028
32,52905.93204884458,3871.962246103513,204983479.63092253,188232143.9581028
33,53662.287981883295,4697.509528640961,259695067.2346231,188232143.9581028
34,56145.2793323242,6341.201632115542,382167718.6650539,185608419.18135637
35,54639.68463588186,5552.83692091642,316381194.739921,185608419.18135637
36,54212.02073114037,5522.178117152603,313158710.6509587,183290096.37553516
37,55863.496791042235,7876.694160255142,462419254.62223357,181396611.90467563
38,50973.07617994932,3823.978866128326,194989244.09558672,180068138.26262796
39,53657.62112509335,6269.519838926092,356501394.4951081,179558352.54239532
40,51357.36539002788,4479.190989384656,239016792.41356835,179558352.54239532
41,51290.70696049457,4573.113111316063,242978138.79773927,178877838.02534688
42,52312.550565259,5488.876479618346,299438346.94454837,178877838.02534688
43,54613.11301665941,7337.324596502649,422942875.37001777,177536326.6000879
44,52496.61595688706,5478.077749592123,305326708.65875125,175214050.7553672
45,52446.79068285695,6315.927879680438,353636183.6663119,175214050.7553672
46,51085.98515467357,4785.092604273456,253807955.54755265,175214050.7553672
47,51755.55125993583,5434.428810593343,294846507.7299712,175214050.7553672
48,52614.66202884565,6297.229114385409,350713434.635425,175214050.7553672
49,53483.13450583094,7023.671121278053,394846339.1719531,175214050.7553672
50,51039.24684354728,4573.216008722642,240182602.41633195,175214050.7553672
51,53126.240161568894,6547.61806677188,369158269.04855794,175158120.57618788
52,50585.72341496243,4746.8054991405925,247828244.46720186,175020496.80971855
53,51646.03001924272,5604.115939405572,304781856.2552346,174092643.89444804
54,53643.5750012271,5483.9533683822465,322074106.3658153,173882900.09638426
55,52748.565543749115,5558.148588550727,309191588.8200364,173882900.09638426
56,54969.103430213305,7081.497660499359,412037709.8669384,171434444.91486305
57,55632.40786297681,7855.892813967812,457671063.81444037,171434444.91486305
58,52216.77687813902,5300.01327862283,289707793.87786543,171434444.91486305
59,51999.80613355186,5352.725069087375,290793672.4673244,171434444.91486305
60,53898.88438532067,6177.327901285738,359710819.14882046,168015541.0637389
61,52184.54562704642,6156.081501843645,342700292.5329625,168015541.0637389
62,51249.841888480456,5328.224794363213,289014837.4704059,168015541.0637389
63,51639.569848729254,5299.9044159152845,287422672.62460643,168015541.0637389
64,54503.02233998328,7935.253568436757,455796690.22503537,168015541.0637389
65,52131.09568507328,5945.636271977592,328756096.37356997,167447158.00875488
66,51137.01977209148,5466.171509742806,293456214.3581316,167169132.71321732
67,51890.51331720711,5365.565504455646,302664471.8958585,167169132.71321732
68,51135.92626363217,5320.887486480023,286463161.2152216,167169132.71321732
