,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,61784.99076197677,6347.712587167551,404142355.8051897,286911280.07280236
2,59606.00618647258,4847.334279615531,288925281.0582632,285019848.6605122
3,58994.89308248984,4872.074720450386,287438257.2384182,283081521.02876663
4,58622.649769266274,4903.687120049521,287461155.0684658,280288055.89188945
5,58022.23603343095,4805.111589005227,278827022.11673623,255886442.71370938
6,58744.20664921444,5278.5549093199925,318588692.8155986,254612726.59991443
7,59334.89681274492,5317.432577080212,331937427.9848354,254612726.59991443
8,58121.25869471631,5212.098630560713,310195695.0188993,249421004.85134083
9,57503.968567540884,4415.012273007493,253894948.69679466,248904087.7532235
10,58266.371327845714,5115.806833648869,305208908.0821908,247945229.71072936
11,56995.5562452581,4413.927376574547,251605364.2139327,246976004.0032617
12,56643.79257849946,4360.883425200934,247016976.196098,244505968.35691544
13,59435.18460254563,6725.30815340964,418220749.41952074,242170691.31883347
14,57769.89108755742,5992.263226343088,359473014.21948427,242170691.31883347
15,55929.220705974774,4357.847940571325,243729616.37409377,242170691.31883347
16,56666.48533211449,5205.3592188297935,302543245.37144357,239052219.66727617
17,55136.551556567254,4374.378445245243,241215663.32373005,236409330.45677796
18,55448.33706869222,5174.876546949284,294793274.15272814,236176331.1568067
19,56197.63942113111,5935.276172820037,346128565.63050014,236176331.15680668
20,55310.31561033216,5125.795665873805,290568380.2583537,234557983.1731155
21,55066.06481387295,5146.913454882396,290777504.69746464,233817553.5704837
22,55132.75207978104,5253.360316394201,297028055.6498946,233700115.2282518
23,55021.96369266849,5302.99066749005,300143781.9339372,233700115.2282518
24,54068.02155831264,4410.497809522237,238516512.88097066,231759803.12305754
25,54484.294861399765,5178.771619498177,291028901.78410167,231759803.12305754
26,53465.81485724401,4383.1303032451015,234373627.40092865,231367242.74945024
27,54368.297242419896,5206.504798146198,290582270.4726317,231367242.74945024
28,54150.53487857869,5110.016307567758,284267623.76768,227551966.8580331
29,52225.14108951245,4351.892667424851,227279420.54708704,222476574.3028954
30,52283.2568287257,4270.975847440111,223300527.14099568,222476574.3028954
31,54408.84833615535,5803.341103563075,328052839.70095456,222476574.3028954
32,53491.696083329516,5144.742826331405,283970104.97022116,222476574.3028954
33,52538.853194182644,4374.141719503175,229940307.75977325,222476574.3028954
34,53526.60084699733,5204.662007855678,287654582.06995034,222476574.3028954
35,54437.02809856316,5937.115554231505,337859618.6366189,221693302.38209784
36,54460.31084018893,5115.943109389222,295719482.541416,221693302.3820978
37,55189.18501851727,5820.069896153165,342151342.0493489,197924263.32057217
38,51861.69608162581,4019.6796354366015,208673254.53045064,197924263.32057217
39,51516.73911379285,3857.726876748843,198741765.82748622,197924263.32057217
40,51597.14845348561,3853.82548620214,198846179.12109375,196416162.42635974
41,52525.12439602022,4699.061067302256,254390012.69763368,196416162.42635974
42,51545.40411839298,3929.184390272168,202684355.37525266,196416162.42635974
43,51445.18861938121,3915.2547888306626,201484213.1800423,196026701.62388825
44,52220.54257838775,4699.061067302256,253120069.17530483,196026701.62388825
45,51610.58008712558,3941.1215788819436,203478657.74376482,194543455.69984174
46,50808.60678525882,3912.1433639853117,198832244.38381672,194543455.69984174
47,50893.95660108706,3832.524788344883,195055895.7279406,184857481.85379007
48,52117.29990949909,4542.566917432559,245987935.96091443,182744886.3622068
49,50063.396975333104,3721.7347451046785,186347428.1276311,182744886.3622068
50,51244.66049953203,4540.255200181653,240958320.9121515,182744886.3622068
51,51733.243067867654,4625.937014646681,247461752.99510294,182744886.3622068
52,51110.0883599978,4434.532278349701,233905937.71954376,181516831.13821784
53,49951.49623377233,3660.2200607912614,182839932.50053322,181516831.13821784
54,50033.57791969836,3703.50462614806,185297130.23519313,181516831.13821784
55,50029.64153435438,3649.317049689481,182575001.7705319,179911125.93175307
56,51224.071759488506,4699.572821028275,249393525.77005926,179911125.93175307
57,52146.83524931948,5324.500858539872,292689165.2361938,179911125.93175304
58,49913.98460151515,3867.383886730433,193261561.79268295,172824288.86648703
59,49790.74320383716,3481.1318440459254,173328141.7055908,172824288.86648703
60,50994.9234470662,4208.615978679522,221297569.2134153,172824288.86648703
61,49940.90051887799,3479.680775528786,173779031.6137302,171596818.6767747
62,50759.35077694024,4395.007523535356,231512769.3757041,168420127.03247654
63,49767.15846197412,4376.195190047567,226536597.12018403,168337312.01866212
64,49768.49645161445,4377.400338377333,226856608.90824762,168337312.01866212
65,49986.35782919793,4375.424903440466,227472010.60579428,168337312.01866212
66,50233.30955253149,4506.582790872189,234229820.64199105,168337312.01866212
67,49831.357544537204,4376.782346945142,226623244.1165188,168337312.01866212
68,48815.06952813644,3456.219601016453,168721648.6916701,162190451.41593254
69,49501.7409075496,4278.688132670655,220529114.31683224,161608086.48208982
70,50312.71512091521,5129.901052281758,273476389.21172136,161608086.4820898
71,50308.72885865571,5122.468832274035,273257594.6191448,161608086.4820898
72,48321.407236999636,3393.025274011972,163975493.1510759,160269271.9693727
73,50893.86319554918,6057.963698849673,328712953.9613795,158115122.5790843
74,47162.08791101616,3379.044514963297,159359060.23644942,156303918.78302386
75,47958.37175406174,4260.492035776194,212196570.9402338,156303918.78302383
76,46565.0296801927,3362.605580293772,156579828.64916113,156024412.73585054
77,47045.3589355214,3652.009272461876,172202818.73011827,156024412.73585054
78,46558.18348344846,3449.3242462397475,160639515.40525258,156024412.73585054
79,46663.509470242105,3552.29575008988,165912863.78223127,156024412.73585054
80,46471.432686910906,3362.605580293772,156265098.877253,155298632.84235612
81,46499.14936872305,3470.6783441250263,161494389.40090424,155298632.84235612
82,46395.90360261401,3440.163572974914,159655368.39290786,154848894.30659658
83,46402.93883931705,3362.605580293772,156034781.08311814,154848894.30659658
84,48356.481714133166,5199.141081056997,268305577.11400405,153090162.3684033
85,46095.956238502775,3515.040198115804,162174932.46362543,153090162.3684033
86,45716.506000409994,3362.605580293772,153726578.18851238,153090162.36840326
87,46882.098267436435,4246.04090723541,207006319.66232836,152834771.64982635
88,47024.48646287662,4420.653002484579,217135682.91311923,152834771.64982635
89,48182.041200607935,5206.94283990795,267178226.4969204,152834771.64982635
90,46921.50529760698,4311.267165764643,210097298.093111,152834771.64982635
91,45962.027252384905,3394.625269003186,156028271.116598,152834771.64982635
