,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62181.00176575454,5807.5151294220905,361117108.5172411,356279065.4050372
2,61445.7897547361,5841.544816645836,358947739.884295,355664297.79965013
3,61243.571328975144,5807.5151294220905,355672967.07286406,353186128.541653
4,60934.63987933764,5807.5151294220905,353878843.00514,352297882.67512405
5,60653.6398300733,5807.5151294220905,352246930.9676689,351050332.4292721
6,60529.00405477559,5807.5151294220905,351523106.8169602,351050332.4292721
7,60490.26847563802,5807.5151294220905,351298149.35507184,351050332.4292721
8,61570.19926587581,6572.828547089358,412269121.3957896,351050332.4292721
9,60442.968915040685,5812.065224064611,351298498.72723025,350781572.54942906
10,60389.72963571632,5807.5151294220905,350714268.521132,348969613.7668258
11,60100.00395573699,5807.5151294220905,349031682.25126994,348969613.7668258
12,60063.20461931091,5807.5151294220905,348817969.54822284,347453171.5807962
13,59806.36373772848,5807.5151294220905,347326362.24257874,344747369.17793584
14,59362.28515899569,5807.5151294220905,344747369.1779358,344747369.17793584
15,59362.28515899569,5807.5151294220905,344747369.1779358,344747369.17793584
16,59437.082715184115,5807.5151294220905,345181757.1171439,344747369.17793584
17,59169.04123318654,5778.106157793251,341887967.27118903,325668089.8617711
18,59079.996175906315,5513.4254131337075,325733152.32408416,325212683.1123437
19,58869.86208370958,5513.4254131337075,324574593.6800008,317927725.843499
20,57557.91831657382,5513.4254131337075,317341289.57367224,311375134.5826477
21,56517.891529989065,5513.4254131337075,311607179.4581761,311375134.5826477
22,56476.72422947744,5513.4254131337075,311380206.61734515,311375134.5826477
23,56415.569137720995,5513.4254131337075,311043032.5803126,308658718.972261
24,55998.54983503785,5513.4254131337075,308743827.759132,308658718.972261
25,55866.38384165821,5513.4254131337075,308015140.4124807,303908013.7472096
26,55164.11378436886,5513.4254131337075,304143226.83173865,303207980.53411496
27,56054.06443479727,6244.502958886823,356883900.6904459,303207980.53411496
28,55101.88065720561,5550.248307397523,305825165.1620367,303207980.53411496
29,54872.67832558517,5513.4254131337075,302536419.1669924,298961471.80235845
30,54288.26341084451,5513.4254131337075,299314291.12424695,297606160.13170385
31,53978.45038816824,5539.549611209489,299016303.86146814,297606160.13170385
32,54053.156369901204,5513.4254131337075,298018045.98990345,296115883.80749
33,54726.131721883525,6178.6298002518815,344226996.3668679,296115883.80749
34,53781.77545898863,5513.4254131337075,296521807.5790387,296115883.80749
35,53766.320904203036,5513.4254131337075,296436600.0439352,296115883.80749
36,53633.104965493185,5513.4254131337075,295702123.9020178,291978284.75276786
37,53191.46607406263,5513.4254131337075,293267180.8145764,291978284.75276786
38,53089.3969857565,5513.4254131337075,292704430.50921404,291978284.75276786
39,52941.76761739653,5513.4254131337075,291890486.99797326,291100307.2048216
40,52972.458384360034,5431.084278688828,287712214.1139809,247625465.81964678
41,52898.92057705271,4690.014068684911,248096681.72462296,247587244.8485894
42,52810.032151202045,4690.014068684911,247679793.75684005,247587244.8485894
43,52745.65624089497,4690.014068684911,247377869.83181548,246388593.54340062
44,52619.18348163735,4690.014068684911,246784710.81159186,245663772.7497041
45,52380.17821524119,4690.014068684911,245663772.74970406,245663772.7497041
46,52448.88412837424,4603.881418109073,241474360.8615864,200547336.87656936
47,52380.1782152412,3828.6875629265332,200547336.87656933,200547336.87656936
48,52365.864246900965,3828.6875629265332,200492533.16400892,198989375.48770672
49,52063.80436258788,3828.6875629265332,199336040.2416804,198989375.48770672
50,52017.90549484573,3811.9047402806136,198280557.09058708,191901191.51651046
51,52573.70357170596,3660.8593364673297,192464933.5731455,190352850.12058464
