,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,60115.547814769074,6260.996573520738,382242650.39040214,281933942.8724234
2,61109.945704573256,6331.409819404218,400220782.1999458,278941394.7633343
3,58883.65623678641,4736.508022631028,278839733.3660946,248155078.81439602
4,60077.02206380512,4195.980308875891,252111733.9672834,245196970.4024538
5,59902.7475795671,4958.434684962114,304313395.00015986,236785862.19295672
6,61681.48857038128,7460.209339397569,479404575.5399591,236625502.75484616
7,62169.67475578565,6683.336910108694,439863182.53331757,233557221.9390088
8,57285.33083129024,4117.513633994332,235880908.16449085,230130452.99655572
9,59371.334823033016,5649.0974528154275,350613837.5380532,229346076.4811069
10,59815.7184572195,6657.210941547372,435089847.55427635,221161322.01223952
11,65696.2817529474,8194.109011339326,604976586.6141179,218832020.54547882
12,56866.46681794508,4882.056126752026,286438871.5478242,218832020.54547882
13,59922.767690141496,6526.377160824026,417230582.6689135,218705598.50609723
14,64134.20065787304,9881.879579436783,672677208.138829,218705598.50609723
15,64169.56918844096,8841.157268936096,595957558.1559952,218582359.44670975
16,58394.07172705856,5559.306505418446,345306998.1428987,216499106.91602108
17,59358.68337840403,6638.884643670502,438675713.36648655,212548604.36272016
18,61725.087106741135,8149.063318892455,530830308.66823643,212503286.69631472
19,56094.8047422088,4725.824221401383,271741705.6562593,212503286.69631472
20,57680.45882100992,5886.204585232761,353933256.2067355,212503286.69631472
21,56005.30055162615,4852.2126162581335,280574306.4742779,210558056.80806273
22,58125.457839209026,7112.339537898649,434067325.5274146,208036843.35388258
23,62755.833387386716,9174.458204131763,646082041.644973,208036843.35388258
24,55952.67620763825,4802.735141240193,275421185.31089234,208036843.35388258
25,57725.26779336418,6543.596079971139,414656966.13756025,208036843.35388258
26,59751.33194712809,6499.950743977815,418660939.3654659,208036843.35388258
27,60563.91351535738,8982.760087722254,583747351.5885922,206274878.60393625
28,59031.68448902464,7964.379188497039,491135400.90201837,205164893.31008783
29,60507.10745363942,8271.285001226504,556480613.3556113,205164893.31008783
30,55027.434529416925,4829.557055366222,272653714.914417,205164893.31008783
31,56984.69557987319,5583.626380560773,341390619.0707277,203870303.58560956
32,56505.10503851514,6209.671151917733,367241532.7409702,203870303.58560956
33,58915.94001318086,7187.300923528547,449623883.0416864,201482038.08511442
34,54421.01821879402,4645.298916270813,261532187.57384244,198258853.97801214
35,56945.850839421604,7043.844825374437,421541020.4585813,197694312.56498495
36,62138.95865319972,10639.597541623702,713463308.2658355,197694312.56498495
37,55830.022218357095,5500.239138132192,328153127.6081207,182181775.08821875
38,56181.37444690756,6208.3349336634865,385557091.58796257,182181775.08821875
39,55514.85665634961,5379.431344694805,317893125.05060977,181881502.51822817
40,58847.71734690697,7757.6127840897025,512931548.40601027,181881502.51822814
