,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57567.419802750715,5032.683625963821,289718611.030289,289320917.90676993
2,57639.93592562115,5067.452479715765,292094456.1592771,288299496.4063704
3,57323.50924019828,5032.683625963821,288491086.33593166,287391037.9891971
4,57210.19723593721,5032.683625963821,287920822.86746186,287391037.9891971
5,57100.99022543592,5032.683625963821,287371218.53387153,287192843.43594193
6,57149.75988489343,5032.683625963821,287616660.8004672,287192843.43594193
7,57034.28726804153,5097.6498077671,290722546.1639846,287192843.4359419
8,57068.84678421168,5032.683625963821,287209450.76354015,287192843.4359419
9,57096.99568959144,5032.683625963821,287351115.2987337,285839115.4676409
10,56796.55959158354,4958.840191437234,281645062.43810433,243898585.17227563
11,56742.39597824153,4294.249280697945,243665993.11464167,242281857.8722417
12,56449.765226948504,4320.621252055552,243897272.2703885,242281857.8722417
13,56339.43879115519,4283.988984419733,241361604.9045337,234492389.42349416
14,56050.0403141593,4191.64631791581,234941945.10187855,233280276.09115592
15,55703.689478917724,4191.64631791581,233490164.89863116,233280276.09115592
16,55659.820906533605,4191.64631791581,233306283.358725,232391540.96871018
17,55495.75260118269,4259.895782457877,236421370.511841,230941419.5271621
18,55323.55516224095,4191.64631791581,231896776.28981948,230885333.1128587
19,57163.79833047373,5681.647857248577,338394147.42326605,214255035.98075405
20,54826.901120738345,3918.663922796716,214848265.70325145,214024596.22408286
21,54699.007259666025,3914.87030468602,214139519.21667165,211239816.0392962
22,54058.76810728735,3914.87030468602,211633065.97112697,211239816.0392962
23,54905.13482210704,4734.751275869459,268092236.6507936,201633028.04182693
24,52894.304421930676,3813.1738600763083,201695440.01955038,199629698.0639267
25,53901.06566524306,4628.35076300025,257694660.13017064,199629698.0639267
26,52834.10233457682,3809.540504856895,201273389.5632295,198024250.79555354
27,52351.23441861826,3779.042653358106,197837547.82390735,196327549.43573183
28,51951.662747514274,3779.042653358106,196327549.43573183,196327549.43573183
29,52025.538298324995,3820.303019813876,198771240.68424296,195856435.27620304
30,51941.8032107472,3779.042653358106,196290289.82574672,195856435.27620304
31,51856.45976520476,3779.042653358106,195967773.30485725,195763300.46369
32,51826.541186930626,3779.042653358106,195854709.72143143,195763300.46369
33,51819.566141363655,3779.042653358106,195828350.72672477,194517821.2567149
34,52574.649092490356,4666.449150696773,253193438.68643007,194517821.25671488
35,51688.99092281276,3801.4833804523178,196531976.0077408,194445608.98689225
36,51453.66877881238,3764.478593468915,193696234.67327905,186951865.8507602
37,53596.70827914555,5305.784282005958,298423916.45651823,186944679.6238304
38,51399.859686866854,3633.402054466199,186756355.78553638,185869870.5835714
39,51416.0464582656,3683.9369422608934,189484731.89179844,185869870.5835714
40,51309.430304552705,3633.402054466199,186427789.48205203,185869870.5835714
41,51167.1237878941,3663.3423329153275,187456694.68017766,182345870.65866384
42,50155.04792916097,3633.402054466199,182233454.18766412,180343461.75205493
43,49649.46529321291,3633.402054466199,180396469.199508,180343461.75205493
44,50832.17969289678,4502.2292856249705,236780088.03283733,180343461.75205493
45,49704.55101600291,3633.402054466199,180596617.77786496,179291154.84527007
46,50443.31244777671,4454.11271465234,232339221.9339921,179291154.84527007
47,49380.60169257815,3633.402054466199,179419579.64059055,177786598.3329888
48,49026.680685603234,3711.960807154588,182039328.45554256,177786598.3329888
49,49010.63427354714,3664.0598496719053,179594318.43204308,177786598.3329888
50,49113.87417816308,3634.040945100854,178481713.00530237,177616559.30012807
51,49984.13566847683,4467.8744358426,231583014.93793982,168420628.51178285
52,48910.08118531757,3445.286070513129,168509221.4154409,168420628.51178285
53,49190.042259496724,3438.6231433560883,169143394.5409998,167526448.28131583
54,49651.896679096215,3406.1998031639314,169122403.52067822,167526448.28131583
55,49486.392432806504,3454.9736869785274,170982584.45696014,164259590.28200516
56,49399.959677677194,3324.8832081849628,164249096.41732317,164154651.63518536
57,49415.05263637232,3324.8832081849628,164299278.7422504,163644960.15809852
58,49212.39707967004,3324.8832081849628,163625472.68472564,162873900.3559463
59,50137.73381209685,4247.4995378849735,221821354.36532146,162873900.35594627
60,50110.0216541984,4367.854155407587,227660771.52459845,162873900.35594627
61,49001.273289700584,3316.5834735080425,162516937.01331973,158808163.08306497
62,49014.6876492135,3241.8858614157616,158900022.891695,158808163.08306497
63,50050.82741574902,4133.68548984685,215252530.00976166,158207823.1483967
64,48951.13505590682,3241.8858614157616,158693992.6379978,158207823.14839667
65,48831.57596219548,3241.8858614157616,158306395.7024913,158207823.14839667
66,50009.913556860454,4149.398905514943,216507890.60946625,158207823.14839667
67,50057.77286808003,4117.689470496442,214441947.0959868,158207823.14839667
68,49975.03526079106,4118.948874031334,214410355.69253835,158207823.14839667
69,49989.26101498796,4184.904039731121,218268373.07771093,157340176.55691245
70,50261.50280083033,4109.92886898016,215744926.6343123,156622247.64393374
71,50134.36385849382,4154.051011394744,218207046.4227302,156622247.64393374
72,49021.39730290689,3198.030265266004,156771912.2203255,155591743.40235397
73,48638.44520562165,3198.030265266004,155547219.82306018,155146507.60941607
74,48710.6697840033,3209.729610908966,156358422.11192834,155146507.60941607
75,48815.02296042867,3198.030265266004,156111920.8271058,155146507.60941607
76,48513.14551162054,3200.8767041075744,155284597.31112713,150841502.84947482
77,48647.0011749571,3111.259364745062,151353189.31341153,150214202.64427793
78,48589.43307669439,3097.136773763398,150488119.99814576,148950185.91229945
79,49212.135909387616,4024.4059759026118,206520114.09117612,148950185.91229945
80,49361.10052366894,3984.737456206983,204803919.66729087,148950185.91229945
81,48143.6957434909,3069.288960492128,147769147.39847314,133422899.1754086
82,48220.05853457935,2786.0396920151143,134332617.2967276,109376669.85158016
83,48551.64539139497,2265.2207948881414,109982839.1728917,109376669.85158016
84,48435.74117691151,2259.529774456859,109441999.33711764,109318175.56288034
85,49657.78884376031,3250.2009822295013,171645131.6121425,109318175.56288032
86,48443.11912609641,2258.3661890022877,109402379.19173992,108746494.95036127
87,48476.71179197579,2249.0575053657208,109027016.52855532,108746494.95036127
88,48514.55809391855,2290.262809819685,111143200.44968677,108746494.95036125
89,48625.122432503056,2499.471925848694,121597231.16338341,108746494.95036125
90,48486.44863007815,2268.469463118862,109987777.32452142,108746494.95036125
91,48387.26682709568,2247.8939199111496,108769442.90174687,108325942.95312335
92,48386.83378838394,2264.048511080634,109565513.37673242,108325942.95312335
93,48307.63465600986,2374.5775308671227,114725011.36304733,104728660.27815191
94,48614.65509369866,2199.075564791176,106930647.54503936,104728660.27815191
95,49761.5780115625,3143.2625639903263,166383209.69574672,104728660.27815191
96,48509.085021176776,2160.0716179275914,104783097.7658804,104091532.60539384
97,49202.75585470522,3165.220984533248,165022950.03436428,103846747.90303448
98,48153.595258098845,2160.0716179275914,104015214.41819195,103611419.5199462
99,48168.840409888864,2164.2099911457194,104249507.23031676,103236284.22090828
100,47773.91524945646,2227.2250129238446,106404540.03598163,101304970.70905794
101,47038.94633287678,2207.1289134079284,103821331.46236417,101304970.70905794
102,48125.85063426687,3185.192228664254,162875611.32360822,101304970.70905794
103,47103.10647696986,2237.9617261524913,105509867.14822194,100215521.4014388
104,46375.9457381966,2160.0716179275914,100175364.14362852,99157518.41118005
105,47025.86330478185,3210.125741352978,160643472.213795,99157518.41118005
106,46002.003654682005,2263.716009310641,104203435.06011298,99157518.41118005
107,47030.66137313684,3079.6974573609705,153654041.30612585,98818387.17837745
108,46793.468324686706,3165.871262960177,157854064.67145818,98234588.642666
109,45644.04074416241,2222.757177396685,101536727.3665045,97764401.68571137
110,45386.08152353855,2204.1106283280233,100038115.10501723,97764401.68571137
111,45675.6999597188,2325.954566768229,106304391.09320632,97764401.68571137
112,45433.36193182127,2211.631242294093,100532677.994962,97551500.81520475
113,46412.527731981056,3208.000089720004,159251266.58876407,97222981.52095959
114,45079.41520414619,2222.408111725648,100180477.76362953,97222981.52095959
115,47128.36692277157,4169.504217944319,213505157.41445807,97222981.52095959
116,45102.90357745251,2167.6776115982175,97773317.36377339,97222981.52095959
117,45056.686111598356,2163.2830120355848,97471443.14071497,96948143.3459137
118,44979.22793094647,2163.22777831727,97303079.62181194,96948143.3459137
119,46303.658043355055,3416.196295033583,169831245.0399062,96525416.91501117
120,46997.982495687706,3185.8754663340706,168917703.62516856,96525416.91501117
121,44934.6768909616,2195.7046139069676,98722986.26256588,96525416.91501117
122,44874.87457811861,2249.172993777583,100980761.70491792,96525416.91501117
123,44780.313273389474,2160.0716179275914,96198139.65374924,91219976.0149556
124,45863.923058086606,3114.2339112938726,145835411.9772059,90897139.94308458
125,44911.1301656694,2195.1689974119427,93280092.55427058,90897139.94308458
126,44605.90848912473,2284.699010722883,97134132.9087199,90714225.9375866
127,45569.14774442052,3019.661775173021,137815796.4515999,90061469.34441867
128,44285.39781668775,2182.222231327834,91391910.06538649,89966692.29042755
129,44180.25665948721,2180.596311073486,91111740.08810356,89966692.29042755
130,45226.35053448459,3077.515365474469,142624407.42358375,89966692.29042755
131,44208.906125633934,2187.8547098378926,91489525.8015962,89966692.29042755
132,44198.23358364559,2181.155995966588,91177239.22690383,89966692.29042755
133,44289.95183406578,2230.67937877516,93618237.63222408,89532569.68541686
134,46087.76773853509,4095.259094211209,217357083.55807224,89467606.44323605
135,44999.66068066689,3122.861032955642,144595735.95155174,89467606.44323605
136,43869.27118987379,2160.1658154440993,89556447.67581134,89467606.44323605
137,43845.21368639953,2160.0716179275914,89503209.54304726,89467606.44323605
138,45036.26986447477,3174.9356580729554,147596136.26562136,89467606.44323605
139,43941.98703860255,2163.876174052715,89867647.31319182,89467606.44323605
140,43921.77710052267,2187.8547098378926,90896603.7372467,89467606.44323604
141,47190.33467369354,5100.408460816866,276064954.5522368,89467606.44323604
142,44177.91078335708,2205.575976083727,92227131.4233379,88495207.99286677
143,44138.012066429925,2161.3349566183947,90187551.86200319,88495207.99286677
144,45305.37448528556,3224.190075629177,151108434.3499307,88495207.99286677
145,44131.831641262965,2181.993666633332,91049049.62882118,88495207.99286677
146,45271.36427244298,3105.1226577584175,145839448.86523157,88495207.99286677
147,44447.02388584326,2191.2496760105164,92205755.12389793,85227297.65166269
148,45208.02286585397,3136.636181343429,148047530.77010942,85227297.65166268
149,45087.71639260219,3113.097748277566,144720958.3653477,85227297.65166268
150,45129.02754345235,3049.6218852477896,142467914.46711713,81977954.2062179
151,45050.851346398595,3028.07706675164,140832079.3898681,81977954.2062179
152,46510.11336252971,4126.57566845013,222669523.48886794,81977954.2062179
153,45307.493672983175,3092.1983818562376,144317510.55171436,81977954.2062179
154,45531.60827959383,3145.5675319162,149144603.0708801,81977954.2062179
155,43942.3239040143,1984.7399617545102,81996964.578049,81896771.28196031
156,44087.63176650846,2180.255258239621,91464071.18396273,81896771.28196031
157,44918.284451857966,3135.0996041489443,146067120.04671684,81896771.28196031
158,46166.61749093502,4048.0345447719346,198305103.52285293,81896771.28196031
159,45146.32085512175,3024.138667278152,139751443.26012546,81896771.28196031
160,45037.428207009485,3008.5407106104444,139489960.8544235,81896771.28196031
161,44987.26773909809,2919.716874918696,135038286.2970481,81896771.28196031
162,45125.34431908342,3118.713157226459,144675919.68543667,81896771.28196031
163,45185.09841780472,2992.0728587329395,139940329.5900987,81896771.28196031
164,43907.93902010834,2057.416651053115,85639119.83713755,81896771.28196031
165,44043.70483779603,2052.9472532249806,85708345.17791495,81896771.28196031
166,44013.82390274259,2071.4332591729953,86466811.23871143,81896771.28196031
167,44000.96072220629,1987.420793355078,82224978.84549236,81844998.61448018
168,44088.081242853084,2097.555509346706,87299619.28975695,81844998.61448018
169,46176.00288295261,4052.4578453018758,197680526.09474844,81844998.61448018
170,43871.77071938699,1984.7399617545102,81865311.39117177,81844998.61448018
171,45058.50796100715,3053.418909216793,141842247.08105344,81844998.61448018
172,43919.14164494845,1984.7399617545102,81953706.17233486,81844998.61448018
173,46262.9490780081,4082.596320633401,201656165.96789277,81844998.61448018
174,44010.50488590982,2012.2928865266172,83357406.0615032,81844998.61448018
175,44153.582570549435,2056.1412481776083,85641893.15988813,81844998.61448018
176,45007.51006432556,3006.409455021371,139753797.6697955,81844998.61448018
177,45029.67518383284,3113.9073781160296,145347087.56060892,81844998.61448018
178,44276.2277236861,2079.0521836482417,87046337.44066218,81844998.61448018
179,43887.20368577309,1984.7399617545102,81894109.5130203,81844998.61448018
180,43946.647135295134,2010.056120287867,83129598.51342796,81252295.13821784
181,43547.59904147686,2082.166439225971,85502668.5738711,81197705.10208802
182,43645.1643491729,2000.8769536983127,82158021.00928615,81197705.10208802
183,43721.42149842234,2052.488505467517,84618974.01303141,81197705.10208802
184,43678.30313293754,2037.007357037157,83801365.94750364,81197705.10208802
185,43603.230495229705,2046.4860230166282,84568049.20896815,81197705.10208802
186,43539.31272303619,2015.9775179072865,82604211.31602693,81197705.10208802
187,44935.44338402564,2995.0819063225963,138478261.4934991,81197705.10208802
188,44522.87533503361,2918.7428064155188,133145411.4569552,81197705.10208802
189,43536.754408586254,1984.7399617545102,81240166.47098501,81171152.27825655
190,46798.78044768588,3997.9816556237506,234236528.6033011,81171152.27825655
191,43628.05541716914,2069.853612138618,85637020.5790216,81171152.27825655
192,45900.74314121879,4027.1434817326726,213420413.0663098,80992803.07041551
193,43453.21097113205,1984.7399617545102,81084273.29845676,80992803.07041551
194,44479.78922697874,3013.500225257172,138717707.78263488,80992803.07041551
195,43439.0378089982,1984.7399617545102,81057825.98820554,80992803.07041551
196,43773.693564359884,2179.707807036232,91032987.65780792,80992803.07041551
197,43552.47494434002,2141.003013702238,88092898.16650018,80992803.07041551
198,44554.608979516466,2997.8502551128395,138767724.08996543,80992803.07041551
199,43698.474781341756,2181.844437444649,90308006.3044129,80247614.79219218
200,43286.57748766812,2079.9863692771028,84937505.44992843,80247614.79219218
201,43179.743507938736,2046.7454676803573,83791081.27076933,80247614.79219218
202,44140.68834123134,3007.5496501037223,137452084.94944647,80247614.79219218
203,43217.12379672941,2041.581326780429,83130981.62329558,80247614.79219218
204,43113.33054977228,2021.0508592083563,82034854.86163668,80247614.79219218
205,43323.44852624832,2149.6035710689803,88106786.02364127,80247614.79219218
206,44284.34468042881,3046.839641633816,139772370.39660943,80247614.79219218
207,44379.18344608105,3125.698265386549,142694394.34573776,80247614.79219218
208,44151.54657622613,3033.5213913587168,138101447.2462142,80247614.79219218
209,45206.58319119118,3840.8575633995197,181397621.83476797,80247614.79219218
210,44331.553751148225,3093.679338617624,141316827.75828692,80247614.79219218
211,43004.844141109555,1984.7399617545102,80247614.79219219,80247614.79219218
212,44170.7333297902,2942.70347994814,133666436.47112548,80247614.79219218
213,43210.6108343192,2078.784422306403,84721445.78441136,80247614.79219218
214,43185.35622451095,1984.7399617545102,80584452.75599459,80247614.79219218
215,44327.88056169131,3157.4871489508187,145430464.50234434,80247614.79219218
216,46610.915653943186,5143.396967556549,258102126.47744042,80247614.79219218
217,43119.119342322396,2039.898973514959,82872776.67991462,80247614.79219218
218,46266.980526771986,5044.951981534238,266755686.8332576,80247614.79219218
219,43062.63765254265,2021.9877125937376,81983067.15525718,80034781.50817694
220,44059.26970665365,3020.70312879357,137715121.57162434,80034781.50817692
221,44274.643134732876,3102.1222044063716,141404001.49589172,80034781.50817692
222,43949.03142080105,3042.9849892160664,138597267.70029235,80034781.50817692
223,43380.36243914837,2249.1287932180303,92694906.16873366,80034781.50817692
224,43028.75034293042,2123.3740857161547,86283366.97049399,80034781.50817692
225,43954.487758430696,2998.562232045112,136363525.0618171,79723760.78632185
226,43889.326129556146,2963.354935488124,130891792.10628617,79723760.78632185
227,42981.74217906255,2064.0976884661723,83675739.34053116,79717236.53243087
228,42914.0752747744,2072.893613182207,83973724.3574703,79717236.53243087
229,42850.8997881911,2106.072478421728,85162174.04000425,79717236.53243087
230,42825.79353292496,2082.7059116339055,84132235.34952633,79717236.53243087
231,42869.62773532224,1999.3055791835438,80625172.69285788,79717236.53243086
232,43015.7519610217,2079.7198605080266,84419349.83903687,79717236.53243086
233,43844.63871479966,3025.041457384138,138374786.17074963,79717236.53243086
234,42799.69622195889,2161.2492035159685,87467929.95420301,79717236.53243086
235,43932.099782210025,2981.2135088777345,134026959.48223396,79717236.53243086
236,44081.02602201895,3058.784654420169,138290734.5192986,79717236.53243086
237,42865.79980192583,2032.643080158589,82074375.89203267,79717236.53243086
