,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36995.60628738268,3600.6389458675794,133213642.59466095,126920439.66140814
2,36668.1167062396,3451.0013420436394,126542451.09962368,121434743.91409045
3,36758.926964038874,3381.274949326888,124319961.00691195,121434743.91409045
4,37454.4341129985,4017.684219840549,155553768.9706421,121434743.91409045
5,39275.76845505506,5513.560655456987,229991376.87627992,120325647.32210259
6,36421.58761349386,3317.7305262993127,120837013.04157352,119233825.12590514
7,37714.284742786505,4699.94155710463,186847477.50481582,118151939.978914
8,36608.22603621634,3991.6444190961215,152225711.88470924,117004188.66331847
9,35545.53629471465,3369.741360684441,119814063.32219401,117004188.66331847
10,36494.986128767654,4010.1336581325363,151652318.5438252,117004188.66331847
11,35411.8813092235,3308.100191379115,117146018.56129666,117004188.66331847
12,35360.72951267265,3435.4279099450214,121484569.16769926,115431539.35535285
13,34993.961121216336,3337.701034471873,116816334.72211035,114426787.72000363
14,34906.515289504656,3376.509076008092,117932257.50007327,114340532.29105583
15,34672.29442881363,3302.9080214753803,114519399.39188465,114340532.29105583
16,34702.29614576794,3298.385136071129,114473746.73611574,106631441.83810067
17,35653.06477710149,3846.827972673639,143168228.9051916,103573024.42960249
18,36594.57382990878,4658.230689853052,180610848.7591868,103573024.42960249
19,34841.31216793852,2991.8714417578362,104240726.86862504,103573024.42960249
20,34646.16674977054,2991.8714417578362,103656876.86501841,102959627.98265374
21,34478.65706287009,2991.8714417578362,103155709.41656311,102255136.78443247
22,34261.28970874045,3052.107890467551,104611123.03898259,101101985.89894395
23,33937.6846234837,3026.7214475476867,102739421.60266474,99815754.99247383
24,34020.98098250802,2941.651243387325,100077861.00845125,99302723.03651339
25,33870.95445682999,2942.1186802759235,99652506.25414628,99302723.03651339
26,33799.29146387236,3061.052377678491,103494014.56574626,98608830.49107257
27,33759.60323776151,2972.4795014054066,100372967.36848703,98608830.49107254
28,33684.21380624051,2962.1581357228656,99774633.08770554,98118671.18191332
29,35287.05994964099,4586.436378935495,173085823.8009539,95107661.75483565
30,32479.65813124626,3028.0167260960234,98392494.63303506,95107661.75483565
31,32415.610436756797,2941.651243387325,95355420.74644478,94242393.2068561
32,33005.3442528147,3649.904986331027,126148649.39599028,93248127.2994398
33,31682.97963072186,2941.651243387325,93200276.42492826,91325973.39278664
34,31176.407355352178,3000.4592716537254,93592985.04277694,91193788.48142043
