,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60353.58646756867,5391.887031510955,332906687.7464546,261501081.38070264
2,58113.732919479124,4538.655101323597,263763090.32937837,259276968.77608383
3,58760.471213423196,5376.269729538385,324309573.2975751,256541008.4163062
4,58580.35816482386,5307.481723310834,318523443.35794866,256276132.33018363
5,58718.08524531809,5290.51646680788,317634534.3437063,255527707.89617166
6,57256.24995660824,4414.116938012385,252754542.5530424,242940474.05262652
7,57741.9639773428,5120.154295748369,303072897.8796296,236502862.2455801
8,56783.03320542308,4186.638414177881,237782914.54683185,220795195.28842586
9,56970.87475891442,4853.593585129782,284591997.9303267,213224475.36808524
10,57380.274175891,4636.330110887777,273664676.31386656,208784380.18783477
11,55461.521026783346,3815.495577164129,211594656.63262582,203905139.95136166
12,58317.55954873806,5373.6976336901835,327896036.93671614,202574335.25604638
13,55949.27052246446,3634.0001570430672,203319657.8650809,201167399.5862078
14,57639.88826857755,4593.550186926474,282610118.68683016,200689854.8562472
15,56526.649358107126,4535.6360867483945,264141149.40582132,177209161.9250495
16,58965.55943950188,5996.31194963517,391527968.24359846,176956355.53690797
17,61091.92702258559,7723.371891510491,494460136.8277874,172391105.58741075
18,57718.07254489661,4916.747558963414,299009056.2001873,172391105.58741075
19,56559.92333728187,4182.139165124709,245654095.28066987,172040651.5707774
20,56450.625229341094,4062.496134111181,238047561.79099545,171910847.88420287
21,56396.33880076288,4108.48164404266,238241993.7253004,171034115.570993
22,60466.13707023364,7399.167771555959,470270723.7386862,170072707.83058754
23,57093.16582322043,5073.9169302844575,305633920.8045652,168281247.81402916
24,54175.31122617158,3198.3086909932535,173272175.2047593,147908423.25710064
25,56602.28290993262,4709.020227478579,282721181.0417663,147519154.42979056
26,56127.93078933183,4723.02308142217,281096558.1226976,147303077.9061766
27,57368.46310330925,5552.510300908858,338902503.76544225,145950008.837544
28,56691.10356299362,5608.462136908403,339298512.8445426,145950008.837544
29,56073.91779715013,5169.865230314632,307628126.7600839,145950008.837544
30,56573.419860140806,4765.104255334611,293523988.427556,145056980.19808885
31,55845.7792362649,4649.429863434225,275678109.744307,145056980.19808885
32,56801.821959570145,4754.8332400406925,294971932.75687534,145056980.19808885
33,53474.4072645974,2870.2411629751223,153479796.5194828,145056980.19808885
34,56808.846980512186,4764.666339740247,293643892.4495231,144065117.19416636
35,53356.08063132853,2803.8857058843764,149586071.26944673,142962395.282546
36,54407.68897112622,4140.948428119884,234043557.49918598,142962395.282546
