,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57762.29727440027,5592.866203491518,323068815.22137815,286605385.9003202
2,58220.17843862586,5708.266492170614,338730337.64969283,283773945.5417218
3,57774.5680202423,5706.793803845956,336050582.8083317,280201867.1967293
4,56061.27527660776,5001.735009968796,280411562.36094415,271170489.1776184
5,55930.4159971392,5609.508097866148,319345786.6558479,269314324.2710516
6,55452.698939083864,5632.137955932716,318694876.3794018,263461443.8858735
7,53505.564347901774,4956.838592589207,265284745.2587394,241825652.9614756
8,53607.31042703423,5397.33139982466,296268451.91632617,184902452.12988105
9,53594.485275534695,4427.057265241694,244365645.73790613,184815872.13861847
10,53474.98778252399,4410.646894530988,243543259.59295362,184341893.13723007
11,52229.84815462274,3535.9282594508027,184680996.0767549,183049181.8412975
12,52804.87462786515,4334.140067429199,235416841.22459966,182521440.53228423
13,52823.94608639654,4429.397341664555,242155295.840635,182521440.5322842
14,52889.13037806229,4454.9305405291,243411514.2040058,180884519.28981674
15,52613.550642303155,4377.467536951132,237678915.67156965,180884519.28981674
16,51549.35029446909,3653.374676822829,188408071.71235442,180632850.2897913
17,51136.40761462405,3535.9282594508027,180814668.77134436,179313174.31217858
18,52277.79931628538,4430.365139690664,240764354.36757198,179313174.31217858
19,50926.46010685187,3526.8423474927067,179615827.5710192,171337853.48006612
20,52482.04941520279,4261.511335880588,231318557.25410447,171337853.48006612
21,50986.86482489067,3365.5281355335874,171597728.11081734,171337853.48006612
22,52157.49259488716,4232.641987695731,228745115.8488137,170044751.3261062
23,52991.48206212723,5254.161849221237,291574516.19280964,170044751.3261062
24,50796.137499783115,3412.577304640718,173388947.53130078,169686572.20298937
25,52776.881612679375,5069.085478057507,281493235.8044216,169686572.20298937
26,50574.48589919218,3365.5281355335874,170209855.23387796,169686572.20298937
27,51590.6277877304,4184.5798518634965,223109496.75990063,169686572.20298937
28,51550.48903509915,4234.551889360444,226260468.95036536,169574091.7914682
29,52547.21175315806,5094.883019580459,281443154.1605138,169466928.2199737
30,50538.869004134554,3422.484736102567,172990403.96316656,168796786.79244113
31,50644.89838101184,3450.885077155507,174785777.76018852,168796786.79244107
32,51410.846328250496,4332.2469465576705,231128309.09288397,168796786.79244107
