,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56799.99973662294,4569.757115607024,259566679.65921468,250916845.74607792
2,55908.94758408745,5201.531670388109,296286088.58705056,238399850.5831557
3,54609.54843271493,5054.212103306658,281169987.1051897,237517762.2022451
4,54510.27780024488,5216.494574256767,289950630.4585713,237517762.2022451
5,54391.34776737781,5113.468905094727,283497832.6152305,237328736.87919798
6,54253.8756605831,5152.365171507995,285377402.18975234,236030375.88335252
7,53799.74784266733,5093.747018248372,279399172.2820791,226487006.61764014
8,54937.29697172173,5587.670408392574,316904909.4045949,224853529.21183616
9,53434.77399777254,4985.764673879738,272581142.08907163,219789544.7671293
10,51718.73097629354,4281.242709090669,221420439.91567844,218291554.8877319
11,51156.233576007326,4281.242709090669,219012252.02182063,217267091.02754688
12,53986.1886786069,6269.005820939639,351364195.6482399,217267091.02754688
13,51917.70376295131,5030.739188688605,266699375.997971,217267091.02754688
14,51758.74755790344,4891.8551865490845,258391257.40522915,217267091.02754688
15,52814.01896671223,5618.572053229145,307228211.32855135,215771818.47576144
16,50685.13535991109,4281.242709090669,216995366.218893,212122259.77738804
17,49507.58077245224,4281.242709090669,211953969.2267785,207939522.89802203
18,49725.403983935204,4990.008254750423,254535281.86296377,207939522.89802203
19,50881.820555667946,4985.764673879738,265425815.0740479,207939522.89802203
20,48501.955613311104,4281.242709090669,207648643.84612733,205348643.24481255
21,48304.37897332738,4331.0149379005325,209245742.40478927,205348643.24481255
22,49389.23703161059,4935.01341358412,250345565.4133551,204030896.7987571
23,48712.20628182274,4929.950596265099,245500085.1268943,202212725.31528923
24,48378.19963101023,4918.197684648925,243196246.24761114,202212725.31528923
25,48262.47635340071,4960.206168791634,244955133.76771355,201933235.45728907
26,47287.41071861467,4271.748101288508,201994343.00777456,200525689.67671347
27,48201.72869772336,4804.911296597001,236201960.7729221,198088231.45443743
28,47524.22420253033,4929.950596265099,239530678.41135007,198088231.45443743
29,47500.120313268126,4952.887636154526,240740300.33575258,198088231.45443743
30,47433.78932713871,4953.014267909774,240525009.95129633,198088231.45443743
31,46503.88010264353,4281.242709090669,199094397.63386923,198024494.4272442
32,47542.112979806174,4935.2748432141325,240053513.90077782,198024494.4272442
33,46398.272692859566,4281.242709090669,198642266.68070567,196124613.78562626
34,47837.98619896335,5536.321117511359,274187323.74548185,195861065.8231163
35,46184.40979521748,4352.3509614114155,201030337.95226097,195743891.3742419
36,47014.26474450551,4901.941818880553,236364152.1060896,193541262.24552307
37,45262.72486973593,4281.242709090669,193780710.84213385,192504025.07040977
38,47795.195881614556,6181.506570303319,307498999.29884523,191545754.8543845
39,46985.00884604776,5561.734264038945,271693034.348158,191545754.8543845
40,46089.01043827903,4967.743773854772,234782349.0156091,191545754.8543845
41,46825.26028099963,5415.523774055417,262089690.70817345,191545754.8543845
42,45943.8828079266,4874.935631055838,229580930.40337825,191545754.8543845
43,47303.76944980126,5603.36615006831,274004984.83832806,191545754.8543845
44,44983.994317423196,4305.080810494874,193674570.71529818,191533970.4522807
45,45890.04561066401,4906.4274723338285,230836648.91671294,191352337.97183204
46,46933.787790920454,5415.523774055417,262885301.67275658,191352337.97183204
47,46829.803995577095,5598.408399353699,272777540.09084713,191352337.97183204
48,44764.38407298205,4281.242709090669,191647192.9393889,190882842.21997318
49,45633.21679556658,4914.038984514045,229518288.67763463,190882842.21997318
50,46560.77943659773,5513.353941565651,265244476.91469127,189301008.50032207
51,44669.85121837707,4281.242709090669,191242474.84484178,189088564.18935367
52,46297.71169288701,5506.592091340704,264179549.25856465,189088564.18935367
53,44845.18577187507,4281.854914218731,192020997.0881488,189088564.18935367
54,45448.382995128864,4940.853303026176,230130312.3150143,180311170.157304
55,47406.387355330386,6212.506674355828,306321310.62293726,180311170.157304
56,47928.9777589141,5514.577265522916,285772421.5529701,180287350.40127555
57,44381.993319458576,4099.38862251684,181939038.4584069,180287350.40127555
58,44942.53392456235,4763.039483109051,219759931.91960812,180287350.40127555
59,45223.338143439105,4766.750051217705,220934947.923355,180287350.40127555
60,44407.637145790264,4099.38862251684,182044162.46830884,180287350.40127555
61,46012.74165657328,5444.103134962236,260564238.21928883,180287350.40127555
62,44255.35323097221,4097.4261144671655,181331916.39029488,180287350.40127555
63,46096.304372908155,5431.03301463245,260637030.95225802,180287350.40127555
64,44414.03938598787,4099.38862251684,182070407.7389335,180287350.40127555
65,45358.89424017143,4793.690832957649,223462672.64852577,180287350.40127555
66,45376.995442303036,4800.623157506164,223449425.66229957,180287350.40127555
67,46164.76341092482,4689.916209922562,226879033.06333217,130782931.56836827
68,46839.73451077142,4483.038791588044,221198099.79131573,130782931.56836827
69,44855.03701654505,2926.129182161945,131251632.78106675,130582779.93931836
70,44926.38486859007,2926.129182161945,131460405.81302026,130582779.93931836
71,45813.722721207625,3692.7099267951926,175562914.8923337,130244661.53635095
72,45041.72609694833,3049.705882668632,137412557.47525278,130244661.53635095
73,45689.36539535648,3796.8825840990467,179679448.85860232,130244661.53635095
74,45676.75821449927,3716.4348922218683,177228036.34616634,130244661.53635095
75,44827.45209219403,3099.690458639778,139040402.12855914,129832090.68228416
76,45565.54324445133,3745.8819259313045,177501356.42769974,129832090.68228416
77,45887.79819063469,3940.4496611375607,188742307.4365229,129832090.68228416
78,46325.89090291964,4569.969767502947,223339309.26748666,129231352.9779581
79,44283.33861160349,2930.7978408089625,129787113.43860546,128150206.65598701
80,44329.26697021913,3017.735050059712,133876546.21463802,128150206.65598701
81,44352.44226060212,3088.010787378371,137168827.39085457,128150206.65598701
82,43878.10530330336,2926.129182161945,128393004.38597079,128150206.655987
83,44952.736001952035,3780.368812402391,176592915.6095963,128150206.655987
84,45762.0250261594,4422.501269797725,213925230.95354322,126500932.5396611
85,46342.68367565765,4538.875242512606,252838250.3733105,126500932.5396611
86,46410.98830582143,4588.873553986272,230645613.02637082,126500932.5396611
87,48320.65251142088,6020.6393249220555,313923469.86182743,126500932.5396611
88,44780.190100024876,3754.582393617693,175710862.1670826,124624250.65139532
89,44631.55640666365,4491.760779931405,212470435.2292076,124624250.65139532
90,44901.843318878084,4651.929052554136,221455052.35476145,124624250.65139532
91,42863.288029684954,3010.930716283084,129219344.36560154,124624250.65139532
92,44928.76572866307,4653.634093455026,220031329.5494868,124624250.65139532
93,43962.236379596834,3776.0149305091145,172546603.60550833,124624250.65139532
94,43831.172001986975,3813.9780029398803,173264290.8224602,124374567.69684169
95,42935.865007381166,3003.0076924677223,128979874.20535564,124374567.69684169
96,45454.662299915886,4452.804047310388,219532740.57813922,118575189.52522004
97,42792.29208967496,2788.1309239096527,119310512.8801972,118575189.52522004
98,46391.740685201854,5892.185196924939,290894771.37362975,115150414.56187372
99,42828.52534107098,2833.2869239722336,121382040.67473468,115150414.56187372
100,42639.43100646466,2707.602096412342,115450612.78293316,115150414.56187372
101,43037.06184368241,2919.534979819663,125904928.29936083,115150414.56187372
102,44522.46429759302,4357.416029566804,222386177.99059635,113461072.94410601
103,42194.65637088216,2784.203383903901,117567315.74772677,113461072.94410601
104,43036.68764230276,3598.8264123150234,161395231.68050343,113461072.94410601
105,42179.38137490977,2707.602096412342,114204981.43608136,113461072.94410601
106,42210.050257701136,2711.0869654766984,114435966.2939126,113461072.94410601
107,43111.94118984337,3522.029797780614,157964229.42228726,112908204.71727867
108,43606.62529037773,4309.295867285652,200126208.83659405,112908204.71727867
109,42092.317436990474,2827.3148724796547,119064692.21970037,112252220.98997207
110,42448.703041093206,3481.886407098756,154342601.6124512,112252220.98997207
111,42570.15823756681,3446.1130889343913,152909456.93543074,112252220.98997207
112,42710.880915101145,3619.0736697198563,161446310.34925017,112252220.98997207
113,42737.814762832786,3707.38396157895,165123493.50134254,111337987.1589999
114,41537.785174683064,2788.5274723458624,115837324.59978673,111337987.1589999
115,42521.196084422154,3750.1451002029544,165789963.7886788,111337987.1589999
116,41462.63464902172,2772.1747263464845,114994479.42827137,111259916.4835387
117,41658.238077080074,2929.5944024067503,122301462.96703616,111218364.92847925
118,42106.289059830786,3490.1509209233336,153553506.2475105,111087889.95017333
119,44587.96911955831,5447.109792389763,257195735.63275737,111087889.95017333
120,46186.88783728062,6778.426213124732,362847855.570707,111087889.95017333
121,41297.12200531417,2784.634167208415,115189983.2007668,110872525.5132927
