,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,58698.54431896667,5805.5490481168445,354075655.0767659,229909966.77230138
2,58344.604476983346,5590.511092490342,337239054.97158617,216977764.25851515
3,55617.25685014487,3893.715732529102,216561323.49182892,211334681.27996993
4,55936.70598346081,4494.320462493874,257030529.93210667,211234506.33514124
5,55331.34826440781,3848.5090910610306,212943196.81623742,210306548.28531
6,55647.971069667,4547.91777401351,259646268.27145022,208672488.5051976
7,55150.35371385296,4547.91777401351,257373307.1080958,206505486.77401152
8,53552.00663723137,3855.1079607763068,206449905.73812276,203273437.02123052
9,55045.51072319158,5422.43104899605,311532509.5198916,202412953.04866046
10,53184.76484584565,3934.57258406584,209310025.0162303,201214572.4995516
11,53393.12027918811,4713.987986588158,259674500.459419,201214572.49955156
12,52602.8232240707,3848.5090910610306,202442443.3933124,200504070.3498286
13,53329.42110502052,4666.529674881531,256446408.58207232,200504070.34982857
14,53237.27174252677,4526.4587066831455,248571114.51821476,173803395.37623882
15,54251.06803867391,5010.319878193985,286536934.4175389,173136562.98281887
16,53212.88758068902,4240.161191226065,233620335.72099155,171747638.99275297
17,51468.31601380987,3436.668766322016,176949756.34174734,170311209.17150807
18,51227.1276253144,3357.5534620361677,171998721.96113282,169465079.17953783
19,50950.17061989767,3336.011812606585,169970371.04229957,168178649.07503366
20,52845.008706588334,5092.287233251736,282595868.0497163,161513684.43341774
21,51120.080572424995,3204.4652495663877,163851552.05927318,158959834.71504366
22,50606.35221950504,3297.835940833037,166955953.75677615,156815218.36674523
23,51701.792512296684,4883.454539426345,266221440.5195942,156672084.89629492
24,50908.39053705206,4209.521494069739,222434973.07415694,156672084.89629492
25,50952.09969356077,4168.450216504335,220626989.32354155,155430477.08519244
26,49194.56528405864,3178.359662718499,156341722.89517215,154169660.2193932
27,50024.02233423786,4027.955690415434,209185793.25971448,154169660.2193932
28,48842.37610828348,3157.3226421041522,154211454.14142412,152027323.78750345
29,48300.38861654785,3158.8057313913914,152571544.3903829,148817475.82367435
30,47372.01973238753,3220.7603475637015,152617342.13672763,148817475.82367435
31,47371.688560625946,3172.44862245369,150283619.17141163,148817475.82367432
32,48434.57842502142,4199.180291908589,213146697.74425945,146741766.18759373
33,46822.05654145811,3187.839441970228,149272669.1984258,145802928.99107936
34,47576.845316690815,4082.862832362199,201736184.027842,141019923.50472233
35,47428.84606630531,3996.953912074577,197254824.7567218,140784857.81688583
36,48023.84409180166,4887.440578830817,248763797.51117176,140784857.81688583
37,47971.224885912125,4909.754561662618,250604152.59454498,136282674.17130446
38,45802.720624587055,3059.5585501631535,140148221.5720926,136282674.17130443
39,48131.57206581186,4959.517829689522,254143546.8061059,136282674.17130443
40,46981.25770860845,3885.5562798741144,190223744.70352882,134733055.92841443
41,46674.03060135197,3791.643544083499,185185505.4885658,134392914.97761443
42,47906.17173617407,4859.518324831724,248598257.72309393,134392914.97761443
43,45472.284431653374,3027.798075672702,137713146.715693,131744071.42159759
44,45616.988206301176,3850.525870594755,183808093.7880575,131741541.67880644
45,46624.25109857123,4768.863513966357,235520344.2245678,130964413.8821124
46,44705.76245544965,3023.543372349325,135334425.5937335,129295182.47751004
47,45181.4381819502,3883.4029976390857,183526930.64319125,125935782.91845809
48,45940.26739008989,3816.3388803547036,182627655.92061266,118461774.55409515
