,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,57612.31115876276,5067.4366624331815,296735403.5305093,238454239.6393492
2,56889.068518718195,4548.180436625599,258984012.8250057,235050902.35740364
3,56164.77051195437,4401.607861745445,247215542.25162286,224841663.7696998
4,57427.51809526871,5420.201060046046,320956938.64535093,224107622.18589818
5,55687.04891331461,4072.102263342691,226776476.16591582,221183828.1806517
6,55033.45781930785,4106.638226965903,226053871.4519723,218385431.19792613
7,56007.338039683156,5174.546608187789,298007781.20912147,209100785.16076353
8,54215.43003163277,3885.146337356234,210671489.02463812,177037103.83916712
9,54853.66318389923,4060.9863828549014,228697738.86018038,175101778.224185
10,55216.371290568655,4630.778414974944,266371412.12006703,153025423.33156466
11,54278.35097567267,3800.423184128385,211180026.13595954,152438815.95840564
12,53929.280198167275,3670.215532371504,204069761.9676498,150991174.1976299
13,53883.88170088129,3921.4065245638703,217893178.7282856,150620187.88437808
14,56195.44136292567,5864.0398751713265,345390567.0129478,137296089.93146282
15,55506.49845761432,5047.582982927957,292731130.65768516,137296089.93146282
16,52552.02933470431,2923.9159577192845,153791758.16665086,134704609.1286877
17,53317.98234029795,4165.727629090294,232405663.80062312,133440016.98034854
18,53761.38450566635,5007.711807327818,283096585.4920588,133440016.98034854
19,52996.17602831697,4185.89816085303,232120373.84585747,132294534.24998009
20,52562.02912584912,3579.2338474154276,199387719.57683167,131971179.81057824
21,51572.750170976935,3569.70474757409,189298259.35288733,131971179.81057823
22,52270.848598007295,4160.714428165456,227911021.41008383,127200699.94205911
23,51332.61541166834,3400.3336872135733,180427738.07731563,127200699.94205911
24,50283.42342120033,2634.113654940907,132373785.60872075,127079923.18426251
25,51258.30186629917,3493.6908720982015,185452653.48023933,126715034.73856546
26,52798.506238555055,5050.5321320599305,281086957.1141058,125505414.40933773
27,50795.07350996294,3317.012483764303,174937858.18502226,125505414.40933771
28,53947.977272951895,5533.694406914887,318021792.5280218,125505414.40933771
29,51398.50210998748,4627.10340787791,248083324.9184483,125505414.40933771
30,52613.68165648259,4624.247509179377,256131892.91573596,125505414.40933771
31,52158.866306453405,4905.691548218543,268788279.09840345,121662359.76792334
32,51222.80782475071,4158.688619850503,222359842.00564623,121238780.08521147
33,54414.81742034131,5814.089802001772,367444341.283146,121238780.08521147
34,51191.48680842023,4133.71678258855,222506579.56962496,115502088.95384406
35,49651.11582714472,2559.5647233090103,127122506.16782387,115375284.34215617
36,50106.41209418549,3324.706607383961,172294284.3930915,115375284.34215616
37,51991.64889815415,4198.956583676968,235295143.37716874,115375284.34215614
38,52211.999261246674,4879.055401247115,269782981.2281555,114998423.24173044
39,53771.5594844244,5241.655665872439,296604915.52406275,112733066.11670752
40,51845.15636122614,3870.157442774003,210141099.89325187,112329442.99705899
41,51557.84148942272,4074.207789395975,223046166.78274745,108779783.73830365
42,50960.9435438133,3194.190010699137,176179010.85245126,108779783.73830362
43,53696.03673835196,6286.303291626537,355212418.7355154,108779783.73830362
44,50056.8921122276,3367.5306523679487,174207657.27119407,108779783.73830362
45,50238.54084681748,3202.435489145308,167457934.1327253,108025174.76194754
46,49679.960661934914,3320.1960779588057,170765576.18436757,108025174.76194754
47,48839.67254479781,2575.3934813712567,125859436.32865754,107346354.21929304
48,50601.49833951392,3998.086829383648,214602150.7697776,107346354.21929304
49,50171.842692205435,4050.164792300346,215031272.23634863,105507289.57033451
50,49620.85092676329,3218.552993301083,166468172.0478985,105320866.09846653
51,50098.006576224216,3871.6182460245645,204526454.41059884,105320866.09846653
52,49235.75923867433,3175.051886799848,162432354.99778196,105320866.09846653
53,49362.05163446533,3077.817174909543,158049811.1583429,104443508.15422747
54,49847.39720756931,3212.8130481853864,174322844.63905418,104323579.28188571
55,50995.63103500272,4657.37906756816,250789248.78318852,104323579.28188571
56,49148.342855747804,3498.65865783959,178329890.91401258,104323579.28188571
57,52007.16672732097,6427.441165898117,350310254.83239055,104323579.28188571
58,48920.00910315782,3036.9557602075247,153690630.22901338,104323579.28188571
59,50381.80841202776,4054.530990439563,220114495.48238716,103500468.74323219
60,48469.25228273695,3290.197254338019,165641755.91629332,102189313.34432521
61,49933.51385672295,4642.009158438152,243585938.43071347,102189313.34432521
62,52385.361381957286,5597.595659780721,317312062.21849847,102189313.34432521
63,49739.96474497057,4502.488796859872,238236756.52885026,101143664.48403269
64,49314.266724556976,4919.5492672938,256566162.949665,101143664.48403269
65,49088.64513144344,4635.90696126986,241272528.72953606,99451791.28149684
66,49252.175717007114,4434.346335584747,235943294.7148772,98436232.95122162
67,48878.48407047327,5196.595239702574,266864002.0003454,98436232.95122162
68,46121.88157894904,2925.975024091641,140536844.31024256,97685537.82884808
69,44829.483617401034,2570.8070305398414,115248209.32808638,97685537.82884808
70,47554.96257267336,4432.718210460495,224267244.43168205,97671199.73624475
71,46799.17280491003,3770.754736856607,186263787.05368203,97671199.73624475
72,49366.3755297872,5341.810559143183,282495377.34598696,97671199.73624475
73,47600.49275761902,4041.6655496605454,207793551.37159425,97671199.73624475
74,49411.602461784336,6161.014778193328,332988936.9134229,97671199.73624475
75,46526.4771401453,3819.7711890982537,188534772.16416457,96649705.54845016
76,49629.91215372626,5690.600615595121,307204156.79908353,96649705.54845016
77,47944.87763724846,5033.039876124882,255337621.354971,96649705.54845016
78,48793.885472896836,5113.904583648402,266308133.91639933,96649705.54845016
79,46491.66711040955,3948.268302467835,193708637.75131816,96517612.7485627
80,46669.549124185796,4035.1978108760823,198826869.37485158,96517612.7485627
81,47192.185796243386,4689.671808563728,236512839.04704052,96517612.7485627
82,46308.96421707935,3329.4807765332894,166324240.20829406,96517612.74856268
83,45213.236640272895,3139.4785014530235,146801831.17983475,96517612.74856268
84,45576.033164070155,3227.0121373677352,152042733.18622717,96517612.74856268
85,45409.18855665454,3443.3313743893646,162348244.89485207,96517612.74856268
86,45578.21672427135,3351.377861958904,159797593.95554084,96517612.74856268
87,45389.50076509699,3267.7215047531595,154352567.0704425,96517612.74856268
88,45261.354905126056,3172.390225590319,149182507.81776,96004340.68775591
89,44362.13767488724,2590.0977249842526,115017335.48005536,96004340.68775591
90,46259.16705090327,4047.2034759477574,196992249.79411703,96004340.68775591
91,47143.039798701684,4859.548434818955,242155414.5720462,96004340.6877559
92,45285.004057536666,3495.1157632462746,166661873.4485305,96004340.6877559
93,47666.13688161752,4099.997183440734,216206496.35425997,96004340.6877559
94,46308.815542161785,3901.3538901129114,190508635.08235067,95333439.22674786
95,44768.41778630749,3102.9973449836843,145322932.1958796,94603443.50587031
96,46176.30474670844,3892.2120179713756,195906222.0155324,94533538.41796997
97,46184.99404221421,3992.6674167796605,197676774.39686513,94533538.41796997
98,46161.88890521661,4728.238635833308,232616417.30366102,94354275.98981531
99,44655.570034110955,3172.2776398424708,147400956.9157533,94354275.98981531
100,45383.386577664714,3156.9578627673955,153457673.70327535,94354275.98981531
101,44389.52714794452,3500.5273216865344,161543105.41906613,94354275.98981531
102,47129.7916128237,4811.917016309905,244933624.4611351,94218215.09485844
103,47632.439275714525,6122.297053564447,308337254.23529124,94218215.09485844
104,45320.12151791852,3897.0903230346894,185842643.1217633,89194257.79602961
105,43962.54996493453,3068.9284006112384,140272671.2846133,89194257.79602961
106,46219.27409280283,4827.939743396124,237296170.35355902,89194257.79602961
107,46703.34138455292,5216.440077992989,258688540.1289428,89194257.79602961
108,45050.36569671742,3833.6509116688226,182519483.060706,89194257.79602961
109,44269.9466235741,3260.1864856532497,150673178.05989674,89194257.79602961
110,43199.4299900442,2431.288199978802,105057057.5157112,88246684.77537213
111,43136.73392837138,2331.589233551878,100614454.3614835,88246684.77537213
112,44877.723802491746,3624.6813735430187,172687420.2622349,88117677.16649307
113,44768.86453054909,3731.866725675251,177530834.97649235,87102931.93972139
114,45202.81164004813,4456.06138347088,215399915.2090033,87012310.52343293
115,46832.7829832501,5246.238583318513,266009670.43148166,87012310.52343291
116,45232.22576328417,3118.7641914172245,160728266.22420642,87012310.52343291
117,43341.7384935962,3211.051662119934,145482483.81251654,87012310.52343291
118,43404.09259816736,2986.543223021308,134497403.43164223,87012310.52343291
119,45112.501331342864,4424.392444870186,213501547.08668292,86451826.03125721
120,44329.74272108766,3883.140981956093,183538336.62393624,86451826.03125721
121,45018.62375505528,4696.136680237809,224897407.6514222,85531123.78613351
122,43565.919640495085,3829.6365008134003,177685387.3308217,85531123.78613351
123,44468.87731765137,3975.8840195249804,194108098.71779397,85531123.7861335
124,42762.12510021658,2984.447873641074,134625265.68363792,85531123.7861335
125,44700.52822343986,4762.721720986193,227270187.12205416,85531123.7861335
126,41916.27003518,2262.9207885028436,94890384.4466579,85531123.7861335
127,43779.338080789035,3253.184490587607,156074645.48165736,85531123.7861335
128,43966.45495326664,3912.4996145556856,182961766.7609993,85531123.7861335
129,43657.52203013844,3912.084242990267,194975057.30144906,85531123.7861335
130,46235.41141265262,5583.947809218153,277626574.37096786,85531123.7861335
131,43681.65382745908,3839.5435683106502,179475363.80370635,84338778.1099151
132,42109.71969773365,3135.580285908045,138687002.62470633,84338778.1099151
133,42786.28258666341,3691.012536596126,167582576.6193574,83517005.6892215
134,43481.913212220905,4401.087824895473,205050158.62256962,83517005.6892215
135,42103.91330416404,3241.7990593099494,142473329.04158896,83517005.6892215
136,40639.41164347352,2272.4135293491854,92363037.41496435,82950762.99008626
137,42263.223925650505,3641.6473972773333,163240122.707361,82950762.99008626
138,44207.8492554818,4480.655385213919,217857032.89937812,82950762.99008626
139,46852.841191439795,4540.285642626108,245080113.664689,82950762.99008626
140,42368.84230988712,3768.9136034175253,169371544.43551856,82950762.99008626
141,40406.12996184875,2390.7919448877246,96599417.24825628,82950762.99008626
142,42354.60609292875,3737.2378507540707,167948367.49402586,82950762.99008626
143,43244.588042787436,4589.5929108593755,211821332.6990649,82950762.99008624
144,41659.18463397565,3108.2741975128274,135066833.1751699,82950762.99008624
145,42428.01802217372,4032.977898180384,182059971.13387355,82950762.99008624
146,42569.511598401696,3661.1964213247725,165657921.3561719,82950762.99008624
147,41488.22997193136,3229.8151953184083,141381885.38932496,82950762.99008624
148,42997.00989683893,4588.714730482907,225573588.78460407,82950762.99008624
