,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,61052.325690492755,6128.927793702015,377129029.9728708,336939040.62146676
2,60267.95689592198,6047.117822861867,367126681.49897325,332261578.73488176
3,60490.99565391881,6601.970712484268,406070331.2234466,332261578.7348817
4,59434.50796581913,6103.372920958167,366466602.5570334,308812543.10275596
5,58845.886342726626,5147.543303445384,302926460.03676504,243043856.3036796
6,59347.33858268859,4822.924677251069,291330578.0067847,238560097.910931
7,58540.08330068813,4915.874899619275,292998398.5779017,238558026.988864
8,57339.619404567056,4177.825034425599,239561708.35547274,232662312.4676629
9,57071.49157243826,4723.275156956524,274636724.9088234,229713576.0131093
10,56403.46437337595,4933.294660443431,284248904.7144736,226738240.56013927
11,55113.91520051714,4139.4146384228725,228139347.36181754,223895284.0235961
12,55980.63999491597,5283.987204254896,303861263.4610163,223290394.7296695
13,54153.975668677806,4139.4146384228725,224165759.61172095,221158534.56394967
14,54491.90202781145,4622.271988689386,255692692.21567744,221158534.56394967
15,53878.77070643287,4230.492444504675,228032832.78658557,219753719.45648378
16,53972.3510759956,4735.867931123665,260391289.73495454,214611903.6729162
17,56840.580487284926,6638.14728640242,402226606.856277,214611903.6729162
18,53914.13079421102,4674.969056000467,257576342.45498163,194999159.1047037
19,53417.15306121962,3722.5242307755652,198829643.65073317,194999159.1047037
20,53892.33477940309,4208.652779490007,230755618.97650003,194999159.1047037
21,53208.26470851413,3792.7425298929966,202029532.413132,178821927.46857744
22,54945.295141065915,4814.7541203449055,275143149.79380834,178821927.46857744
23,54545.842783411135,4860.2568088195585,274250390.5638865,178821927.46857744
24,53019.14762768002,3466.1895510746463,183819327.74655092,174056154.06200475
25,53529.59766189153,3525.2183039673596,189081524.95465466,171414949.88223135
26,53493.61029531432,3910.5926208649616,213838901.1030461,170696943.9279182
27,52255.09798201856,3348.496742536446,174971939.36639023,168676493.45774144
28,52688.27027534453,3913.504878005405,211292513.73398283,160646954.43556568
29,51668.43196866968,3180.3193506823163,164364699.80712667,146127002.10525784
30,51433.87285835781,2982.872665820506,153409936.5656742,145869117.36298057
31,55032.83492830652,5781.621739897352,333556881.1578046,145869117.36298057
32,53004.530892644616,4369.696341766095,242599563.45974708,144379279.65724462
33,51714.08773990119,3615.4912773345604,191455747.9432915,143415197.42975166
34,50535.502004009395,2865.8895422483924,144858127.39065096,142820153.30562678
35,54015.03654364343,5126.434905009308,294502555.98017144,141211744.8229101
36,49740.773949154405,2876.508201669546,143108936.18320665,139846344.67939347
37,53683.22007638462,6526.144563019653,366366587.6817064,138955338.36063886
38,50995.673522385114,4421.9018919301025,236595324.44706592,128247377.60483274
39,48701.41383859565,2656.6176320045647,129397466.0525622,119807686.52557401
40,51807.06233132777,4962.17370442442,277698104.52619207,119322786.72297305
41,51509.636051021065,5368.711810169252,291166417.77777445,119322786.72297305
42,48429.513055875796,2617.763581974999,126822783.28995547,119322786.72297305
43,51672.826634835714,4803.915757226599,269085648.1335742,116563639.64617434
44,49070.18831377938,3410.8935104520183,173423177.1950553,116563639.64617434
45,48009.09598514736,2764.2942538838765,132736723.86271071,116563639.64617434
46,48996.07270840876,3313.3679329796605,167034941.2731982,115554955.34682155
47,49454.823571111294,3495.139488740934,184818688.164449,115554955.34682155
48,48621.56023708353,3212.6641940764835,161809389.31631643,115554955.34682155
49,48823.87572571096,3382.425034192712,171608031.0821019,114680061.65126903
50,50049.3937380125,4727.975525422272,252520004.84177342,114680061.65126903
51,47254.21667052226,2522.8854080563383,119224215.1988512,113999937.1590792
52,50047.42012823299,4971.955067135985,263757881.0430755,113608051.31038025
53,47883.280377827745,3360.25804364377,166570941.65742412,113608051.31038025
54,50734.62409203794,4702.299493284323,257068602.98475298,113608051.31038025
55,48708.81947032545,4231.510051177462,217108396.5044353,113608051.31038025
56,47707.50373625617,3289.349319351996,163667329.25519848,101530490.39567544
57,47865.67230955344,3728.2379378355436,188303575.52088422,100744910.34454711
58,47554.570127997125,3896.4530690385573,196653459.80712062,96908758.90182537
59,50419.26014716497,6210.9174996412985,330230738.3738284,96908758.90182535
60,48391.55373627791,4565.967521159981,234499841.6459807,96908758.90182535
61,48273.015338400575,3828.104602978259,200620567.58212525,96327382.30106999
62,47384.00707704858,3835.890835658921,193665464.3094917,96010993.96633343
63,47366.746709456915,3945.160386755787,199408537.73844558,96010993.96633343
64,48327.32090883478,4775.520735784214,258790475.1022791,96010993.96633343
65,50911.23289654051,6136.856383487992,333623443.1304745,95486190.40495548
66,46066.286836852305,3143.3411659159515,150621098.04366237,95486190.40495548
67,46327.36207780854,3292.2210781054405,161264240.46566913,90913533.0369751
68,48943.54155183699,5663.843641796257,293853488.47024536,90913533.0369751
69,46307.10557721891,3148.694763157467,151216596.83181328,90913533.0369751
70,46905.4506852003,3667.5613549596646,182944900.81002152,90414689.64478713
71,48376.698135239625,4466.960951152883,235983140.5924808,90414689.64478713
72,49361.32827392251,6114.651500257556,333517855.7470437,90414689.64478712
73,46512.10025317318,3683.88223411012,196147953.05155,90414689.64478712
74,47763.249517464326,4647.10922576935,250493170.13873672,90414689.64478712
75,46037.5352265987,3184.277941563946,154484352.09429595,88079337.18609335
76,45993.53831526439,2928.965639684512,142112233.97165078,87600668.31356564
77,47171.87469703078,3712.07564739861,187675446.47862718,87507844.89824137
78,45352.30871808414,2126.876994398411,96474002.371682,87507844.89824137
79,47441.775107467045,3020.2522838779414,157255114.46545273,84692285.93684036
80,46321.70273605446,2943.4748774005193,143704650.5977756,84692285.93684036
81,47344.11088164251,3887.754245082577,198896542.25520778,84191002.60347283
82,47965.24078320067,3887.8601282714117,204066304.23085463,84191002.60347283
83,45999.11449754481,2743.8628229441906,131496623.93683767,84191002.60347283
84,46049.84305065771,2887.6807287954025,139253605.35545743,84191002.60347283
85,45486.164567388834,2226.332971613929,101534564.28322394,84191002.60347281
86,48751.38370986316,5240.179036268645,285857403.9081424,84191002.60347281
87,47638.139119409214,4349.632043240394,221831768.9253854,82987036.99876863
88,45282.38232587294,2188.760363014043,99078575.10515836,82987036.99876863
