,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61414.931292587615,5146.891196651983,321959244.7159247,245353033.2233911
2,60617.97526551604,4076.563317925478,247126063.7742586,240186605.56301987
3,62241.150770541906,4839.513563991221,316915581.8576229,210836598.6550204
4,60813.48286805963,4383.560853608422,274505570.7127217,200022599.2586082
5,60748.146180851545,4528.161030685286,284032713.6991296,198781220.54685122
6,60104.897563905644,4224.557423880922,261886966.3214799,196153959.6762
7,60354.463817139236,4973.958322005377,312983119.45760137,182170490.55744705
8,62381.20191615096,5818.983923954891,405683108.5996562,178211848.8158678
9,59349.798000017974,4887.136404366178,304120256.2235819,176483147.66929594
10,57349.490963916935,3077.994203144918,176521379.28915793,173759761.88817665
11,59306.39061150252,4886.978609989991,300814433.7593044,172702222.45497903
12,57469.754884992704,3363.7164870053302,193579863.67008534,170701644.52760968
13,59661.59790374765,5542.287436823064,347829573.9360472,170695404.14182726
14,57614.9227166679,3914.9692274258064,233255003.05600515,170664823.61430493
15,56755.560766193594,3164.637953017395,179657893.87304026,168585687.89983478
16,58337.28028067397,4812.8751385271,294672700.32917833,167875421.5460222
17,57817.14962918796,4020.3559816990987,249520375.55002064,164713652.44824967
18,58674.923157504294,6211.711842028677,383963694.8650857,164713652.44824964
19,56832.26097473595,4837.820238661584,287891904.7830876,164639325.52542433
20,56988.971819434446,4818.7020072831565,288466048.0061863,164639325.52542433
21,54989.69703468714,3109.0485469217256,171024928.00373563,164153008.84296426
22,56556.33909276246,4760.671151995761,283218401.5664307,161945536.5633993
23,54085.33081887476,3111.4348521253064,168409864.0774918,161945536.5633993
24,55677.50091499672,4950.711170291723,288730945.8329678,160596261.4852308
25,56533.244436026784,5568.441479450021,333228131.60244554,160596261.4852308
26,55613.274277139586,4654.207217672098,272553947.4833354,160596261.4852308
27,55693.215876743954,4736.337363513875,278267227.8331865,160596261.48523077
28,54529.19964982332,4201.349741065294,236150866.35298043,160355655.3124662
29,55160.5537860008,4617.412035671934,267203202.6157964,159695045.58202192
30,53238.16056532345,3041.6790759467976,161934446.57491285,159695045.58202192
31,53177.10242431257,3056.0087237632024,162502726.54052427,159695045.58202192
32,56273.811448607616,5776.892772997429,344306094.5819354,159501556.86447164
33,54323.41737700822,3996.2363056865725,225582977.9981286,159366042.7101515
34,52993.44640773749,3114.6538616715375,165170703.78402334,157508152.04743603
35,54616.171672465476,4795.16393328646,275675776.10528916,156393252.87144047
36,58268.38803386661,7382.547220158044,457487128.56850034,156031555.20741302
37,54259.88223205237,4000.8699718043345,235444122.64236674,156031555.20741302
38,55466.29848480892,5811.0247292639315,344126193.0604014,156031555.20741302
39,52855.47815113269,4086.1222241582536,225148925.00153708,153756457.00399378
40,51514.0043237518,3138.0653824400238,161791327.5985847,152608229.99838907
41,51809.13069126385,3942.6375085533873,210518773.4552288,152608229.99838907
42,51886.7661296463,3831.4484407455384,205294477.90601856,152608229.99838904
43,50895.75401746349,3121.5938195424633,158957061.69756836,152608229.99838904
44,54856.25754023167,6316.0087552605255,366581384.1816796,151827876.82387596
45,51900.962062994746,3962.0396823213,213654788.97987252,149607066.93065247
46,52572.58543588659,3992.7871624628438,228317542.85017124,148687989.26630476
47,51582.43486292895,4045.415865545314,215859125.73749104,148687989.26630476
48,53095.617649865744,5161.526512369001,288616420.42145437,146113422.01727355
49,51790.590672256316,4570.07248427286,250521071.5224425,146113422.01727355
50,51982.587232786806,4600.700798312199,253166364.14355984,146042196.29012373
51,52785.97765077445,5520.841301123711,308605519.30137646,146042196.29012373
52,51822.62944045287,4539.050137614892,246750127.57181436,146042196.29012373
53,51203.23297954294,3949.7705728025335,207658555.35041335,146042196.29012373
54,49813.76748627508,2936.566638133384,146285485.36801872,139832384.91099408
55,53725.221219074316,6228.010715546558,354535253.82269186,139832384.91099408
56,52774.97823142196,4523.234759997761,257143491.04513717,139832384.91099408
57,53892.71501492447,5394.162596463066,314276556.09963065,139832384.91099408
58,52610.56895846615,5239.324969151511,291592361.04787284,139832384.91099408
59,53798.12517706996,6197.8240906014325,352286325.08158135,139832384.91099408
60,53112.59111722045,4509.51082590567,260368575.18853036,139832384.91099408
61,50070.55438177871,2832.955992299084,141840653.9281654,139832384.91099408
62,49816.328406452216,3103.5625115045436,154763956.50012416,139494080.8609045
63,51258.33425190558,3760.779589566082,202596457.03717685,139494080.8609045
64,51030.62371102997,3753.533501925479,200265551.57836407,139494080.8609045
65,50711.2622772515,3733.508148040039,197134778.984649,139494080.8609045
66,51963.16653364888,4512.433971966504,248938983.42391133,139242458.60113043
67,49773.7697180555,2962.5477545475565,147818226.70356783,136000991.50788596
68,50609.722874544335,3686.0869277696925,194543497.84256855,135596857.21999723
69,49789.5409563454,2735.426621835385,136202678.0823435,129404928.75602596
70,49232.64332081948,2712.3061340439926,133615402.29729071,129404928.75602596
