,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40086.56971404323,3739.3058172771875,149895943.3264094,148801133.1946459
2,41533.691636485324,5045.014863429866,218990220.88811308,141350654.26297477
3,40055.958713639135,4134.933596795907,169768954.27828956,138617998.6637091
4,39596.950971629536,4199.642374764732,171285197.24671993,133444249.25307103
5,39006.04986063478,3478.8970944587854,135725092.95382053,132043735.05101746
6,38904.92687177376,3439.65563892963,133859926.27124691,130521137.19592516
7,40202.313745073734,4712.268838858163,198031303.56702456,130521137.19592516
8,39329.03112700791,4215.901329891412,172033435.8007865,128941808.16208541
9,38836.071182634005,4132.380482515844,166746370.33209282,127672931.37973848
10,37570.988479078085,3395.2100359131628,127561397.14334372,126829077.1665367
11,37271.19785068524,3395.2100359131628,126543544.99315163,124321766.77435412
12,38460.016108874916,4865.113231122479,197418546.84351355,123804984.9882846
13,36523.690681580294,3395.2100359131628,124005601.15068945,122506185.12031336
14,36127.10883290082,3395.2100359131628,122659122.47799191,122506185.12031336
15,36069.65499790058,3395.2100359131628,122464054.6407974,121632252.07237922
16,36927.56911789931,4126.37456639013,157920412.5862767,121632252.07237922
17,37733.058663424614,4697.924042872924,186329055.2199048,121632252.07237922
18,35804.5057121969,3391.577351125024,121433809.38413617,120208837.38563077
19,35846.9810703886,3358.883188031779,120405822.05902171,119502323.49173261
20,37444.00611710091,4818.033036128681,190624514.95954934,119217686.0164891
21,35544.07458089736,3428.9007368378248,121932387.85321362,118353049.77836095
22,34760.12371706417,3436.232448252392,119450473.17311499,116990080.00408997
23,35325.37130186425,4091.7054053320962,150072604.6208002,116123870.73774669
24,34135.181288576496,3403.8084016158114,116189616.86073554,116123870.73774669
25,35062.19158560134,4058.274971356739,147431307.61402944,113810402.78606145
26,34327.34630059905,4087.1964195007486,145400306.34120244,110243981.3646531
27,32524.740491711447,3417.8420428912927,111164481.86635569,110243981.3646531
28,32543.59459018722,3403.8084016158114,110772160.68485813,109888237.40745625
29,33416.59824565905,4136.330932050607,144413178.05025023,109888237.40745625
30,35015.250646501474,4860.9120714521005,185316211.32426366,109888237.40745625
31,32584.083561892778,3403.8084016158114,110909977.38692231,109515714.36576968
32,32345.790538981546,3465.3832346702293,112120494.22340126,109515714.36576968
33,32507.257741626305,3403.8084016158114,110648477.01443824,109515714.36576968
34,34007.75350489923,4687.010124743961,168313685.99282008,109515714.36576968
35,32350.296679430507,3469.3475086577614,112249857.28217387,109515714.36576967
36,32296.023478834697,3441.1994701481426,111133992.69054341,108070269.65261996
37,32386.37878328152,3358.883188031779,108782063.2163934,106187110.37497716
38,32646.667268386016,4099.686319422599,140733483.62558928,105242538.70992255
39,32317.156152198186,4096.820053891113,138269535.84632233,105242538.70992255
40,31412.941897612443,3325.5030615420887,104477658.65008734,93773901.48889479
41,32864.07803375038,4360.622024425037,152751709.5572781,93773901.48889479
42,31356.509724880103,3136.199441320029,98385825.00491813,93773901.48889479
43,31995.114832869625,3791.6332991668132,127953323.49297771,92213883.78976826
44,31571.457793965317,3694.9747574515436,122755857.96534304,91871952.02458078
45,30462.105206986726,3025.0819231348764,92150363.80228834,91143893.6477121
46,32187.942070516827,4374.04219830782,150745046.44207913,91143893.6477121
47,32160.452079068673,4428.97759228484,152512787.6109448,91143893.6477121
48,30283.30898130113,3074.380622484759,93094830.64701763,91143893.6477121
49,33014.54054837066,5284.982141601495,188642218.14924705,91143893.6477121
50,32275.30026686039,4488.621369900791,154961251.81425038,91143893.6477121
51,32019.553158859188,4333.636116067333,148554840.94064677,91118103.74870846
52,30420.490711630264,3036.3793133460736,92377905.17464997,91118103.74870846
53,32923.89629507042,5247.137927578898,187630865.96534306,89573304.64706436
54,31584.146425305247,4444.267259825583,151236197.59447187,89573304.64706436
55,30792.681062515323,3795.8165678431733,122531813.94943908,89573304.64706436
56,29631.335079365246,3025.0819231348764,89637216.10694012,89231813.9396012
57,30809.052624511067,3725.3699075018885,121338638.3346492,89231813.9396012
58,29631.501962799295,3025.0819231348764,89637720.94299974,89231813.9396012
59,29645.211942163587,3082.810314868093,91450060.8579084,89231813.9396012
60,30485.45066333927,3761.035528763618,120506489.75714073,89231813.9396012
61,29727.764201762293,3076.7157396380126,91480790.81906489,88839034.95657222
62,30400.788755413476,3750.7294281671107,119033435.3302182,88839034.9565722
63,30572.71996759339,3917.490512899231,126130046.73761837,88839034.9565722
64,30405.98393440424,3706.706623789369,118106331.89147048,88429241.1961483
65,31121.057906163645,4480.361173371233,149804452.84767127,87259119.29004507
66,29251.090699991844,3035.268619377126,88786396.52764696,87259119.29004507
67,28919.71062728655,3059.3865153128295,88485785.01075146,86498302.39866838
68,29745.215957005123,3657.8923232902916,114624298.95099676,74762812.28653733
69,28842.700231576142,2667.453801897341,76937469.12988651,74396819.18034251
70,28670.39870154549,2604.3512460769753,74670022.13594852,71463658.08280326
71,29510.713879898183,3208.8280368308574,100565175.26560137,71317119.48082814
72,28736.299230719917,2511.5744771185664,72173355.71471804,71317119.48082814
73,29636.655822859953,3298.8325342818634,103667321.00674029,71317119.48082814
74,29289.224394128378,3242.084458426465,100892461.54313704,71118800.63250476
75,31091.243461822683,4696.646162877523,159524403.06540903,71118800.63250476
76,29321.675776157812,3230.6952723652776,100433091.06628203,71118800.63250476
77,28521.019061384974,2511.5744771185664,71632663.53598662,71118800.63250476
78,29580.054376341366,3306.5905039111362,103977019.16830781,71118800.63250476
79,28595.31471703865,2528.407038069488,72308720.8526917,71118800.63250476
80,30321.052235577266,3323.727590974492,114095330.00588003,70173284.89119741
81,29799.171032409104,3361.004299424145,106161936.24560739,70033330.55908005
82,28307.934367382266,2480.873217125635,70228396.20418896,70033330.55908005
83,30317.759251247036,4050.537820141326,132944852.3635048,70033330.55908005
84,30179.324279858392,4135.077352868346,136592193.83865377,70033330.55908005
85,28358.652304547657,2452.262661725518,69582449.23424003,53750754.425404325
86,28416.41187760838,2014.6296652958076,57330694.89467063,53750754.425404325
87,28424.238070744836,2004.0389147210324,57026450.272362195,53750754.425404325
88,31927.412375209802,5200.930404441167,183182948.1385828,53532756.72493124
89,28473.467284255283,2038.8475632714894,58115998.84118535,53532756.72493124
90,28437.164493490483,1989.6993590627949,56643541.5346691,53532756.72493124
91,30950.009230024523,4438.543348757945,152517810.1560684,53532756.72493124
92,29172.672768088254,2793.6672665873093,87800609.58010498,52647049.21364728
93,29791.84376523728,3737.088269567281,123423917.60241668,52647049.213647276
94,27997.885803532572,1963.5846277594126,55006298.07050065,50691846.74239078
95,29667.29629855673,2884.7386593361844,99593508.89964424,50691846.74239078
96,28765.156660600664,2824.5120939031885,88515273.41454484,50691846.742390774
97,29679.891185549932,3608.401208125097,118967703.48013635,50691846.742390774
98,27699.66150062874,1951.550659444975,54090192.25097214,50691846.742390774
99,28569.924304907694,2690.1714175834372,83282403.95464733,50691846.742390774
100,27781.073934390675,1854.8146439773232,51543162.5716044,50691846.742390774
101,29315.88717180762,3663.0452932372345,119215743.38377166,50691846.742390774
102,28595.34039436123,2687.488980826216,83896389.70332964,50691846.742390774
103,28875.92845354236,2731.495786951636,85087545.99870607,50691846.742390774
104,28557.31740360341,2743.0038607952456,85865025.9950884,50012618.89190351
105,27703.796055665734,1911.2532027310222,52963601.09098153,49508934.12265795
106,28283.470234857097,2674.940139146543,82472791.75642657,49506734.023546934
107,27506.92392891302,1934.8205649003721,53307375.18102592,49506734.023546934
108,27434.118700595067,1957.1331033532692,53788831.61806192,48942025.552655645
109,29019.86082841458,3564.2567723239604,115279904.96621189,48942025.552655645
110,27252.461915871874,1939.95858737833,53028839.729898795,48942025.552655645
111,27260.596358068353,1961.6765024355814,53547824.54252913,48942025.552655645
112,28971.58777193867,3568.525462998967,114743119.09161182,48942025.552655645
113,27881.524540979397,2603.9380030145303,79034479.05870515,48942025.552655645
114,28985.081639782496,3580.1763483051145,128704864.3380007,48942025.552655645
115,27146.129662075786,1888.3976393358091,51249253.961843126,48942025.552655645
116,29760.072717330953,3588.3462343593756,123577330.57927494,48942025.552655645
117,28915.491062837147,2874.2750538128535,96331194.03820102,48764980.92879837
118,28750.39791483372,3434.7366605393954,109522325.22744422,48764980.92879837
119,27832.807977091063,2656.6098591041814,80418927.40265243,48764980.92879837
120,28649.689025391264,3420.958279752882,123501804.45084718,48719661.629965514
121,30551.46797553612,5092.995197081629,185682683.24666372,48719661.629965514
122,27888.49343867384,2626.9319799266173,79568138.26028547,48719661.62996551
123,29709.523492590914,4105.5466678420435,135901545.86343184,48719661.62996551
124,27952.88814334389,2718.6500978100544,82425129.40468663,48719661.62996551
125,28868.42494023984,3562.5737484367137,114391284.66480967,48719661.62996551
126,28148.944378877775,2804.2579061116294,86707110.41693364,48719661.62996551
127,28294.88611945844,2752.0039288135004,85390506.20053978,48719661.62996551
128,27803.105344609183,2632.438320896971,79706430.69652423,48719661.62996551
129,28052.399931159955,2759.02979901599,83658326.44749565,48719661.62996551
130,27967.374854687503,2741.626154487044,83484469.11355016,48719661.62996551
131,27045.493701184158,1931.221332814052,52313288.17358615,48719661.62996551
132,27885.521428668348,2731.1773365560302,82346372.78115338,48719661.62996551
133,27818.007274907366,2653.6907488337033,79920278.01804468,48719661.62996551
134,29708.343575471452,4400.925559666835,147463498.9631625,48719661.62996551
135,27182.766098270804,2020.3513728177113,54966123.00474354,48719661.62996551
136,28805.632179587898,3559.5138163239485,114027252.98047069,48710861.41815159
137,28718.269673066192,3509.0185073036446,111588195.91716199,48710861.41815159
138,26879.32958019661,1815.1775111732918,48790754.56938793,48710861.41815159
139,26916.525516411417,1815.1775111732918,48858271.79631207,48710861.41815159
140,27812.78007305984,2619.8305919270015,79518665.80739304,45182022.453355245
141,26647.154940309883,1702.5391257152812,45367823.87487483,45182022.45335524
142,28532.754480391603,3404.574954448871,108561936.42112477,45048520.6808795
143,27427.34321187944,2687.0268154576615,80027785.81038049,45048520.6808795
