,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,56559.330309287165,6471.9263432127145,377351092.58409905,275720093.30875796
2,54689.39481608242,5058.106602764585,276624789.0204257,275720093.30875796
3,54739.51690843833,5047.375633237453,276286628.4813417,272053768.88362586
4,55172.78425398971,5689.808754477053,319327308.59638715,272053768.88362586
5,54068.083905395295,5058.106602764585,273482132.2007095,271825992.4921411
6,53954.655584367145,5068.884067792581,273492672.8121219,270227546.1570408
7,53461.32095010085,5058.106602764585,270413060.4902217,266586607.14871082
8,54834.30086675575,6484.4502484641935,366828383.4483751,266586607.14871082
9,53939.37321848339,5699.295908482835,314358006.9039789,263633045.77740714
10,54601.98423343053,6356.066345398509,358369597.7247902,259939052.67057046
11,55258.2677964584,7131.31284218997,408661385.7012836,257093121.20195335
12,53618.08939266529,5589.720287402137,305754231.6294608,257001400.24629185
13,54437.688106670495,5981.687817994622,333639270.95305914,257001400.24629185
14,54307.148216554175,6146.174744261586,343399871.21535313,255363720.08788717
15,56239.04143811129,7324.980748923839,425785851.00428826,253858790.34266442
16,53975.16885651128,6241.941470377498,347776052.7457767,252710486.90759605
17,51797.47804520129,4902.227135746059,253923002.43639654,252710486.90759605
18,51748.72409829703,4862.171133784887,251635151.90632644,230258374.62414727
19,52359.09723506833,5256.852630155079,282108703.1021194,228934454.52024898
20,52316.83169614522,5408.424727528088,289792883.0543146,228934454.52024898
21,53255.93635663984,5936.140034271897,328359605.36587954,228934454.52024898
22,50978.88601053257,4501.667116134342,229489974.77077556,228561585.97717196
23,52011.50812289477,5231.833140751155,278603338.03903455,227984782.12036127
24,50864.568142943186,4501.667116134342,228975353.7854618,227984782.12036127
25,51762.577568412016,5195.701835065044,275305292.06225777,225211009.06551394
26,51383.96634479925,5236.272189335536,275796695.70061237,225211009.06551394
27,51170.99585291792,5231.833140751155,274404163.0710102,225211009.06551394
28,50056.93899454697,4501.667116134342,225339676.20609498,224587404.84793475
29,52111.403201008725,5908.179960230653,319245298.1365771,224587404.84793475
30,51367.60442662932,5240.009173448294,275254474.15711504,223820547.9081476
31,49984.506778842435,4576.016165348648,228827353.64440972,221569759.16225988
32,49598.8009311866,4454.991551839086,220979943.6861413,198596284.50751168
33,50542.28329448086,4781.41525632275,248448414.62545723,198596284.50751168
34,49206.95835794426,4034.9114731817767,198545720.83884722,197134468.41474366
35,48792.21522701361,4034.9114731817767,196872269.0214318,194866411.09017944
36,48454.81069699499,4126.084464315676,199969713.42916054,194530236.7562537
37,49645.52711838776,4795.240708566974,244803161.78812546,194530236.7562537
38,50698.63129571739,5460.903143086697,287816432.9233477,194530236.7562537
39,49401.51056791302,4765.354340358018,241858674.7571772,194530236.7562537
40,49616.53567625092,4781.41525632275,244144337.7728479,194530236.7562537
41,48473.42165484912,4034.9114731817767,195585965.1795287,194530236.7562537
42,48351.06742524255,4047.5874192165343,195706754.36908144,194530236.7562537
43,48662.584711756164,4041.6230880652765,196682737.01737428,194530236.7562537
44,50398.53886788032,5552.095597158837,292215986.0834798,194530236.7562537
45,49364.46629488118,4795.240708566974,243829216.1369846,193016439.82605323
46,48089.259659006406,4089.5365262928535,196678821.22887635,193016439.82605323
47,51328.58162625626,6347.280090092384,342130857.3002468,193016439.82605323
48,48311.96741434932,4040.2890240947736,195195556.88336226,192985508.51564848
49,50238.65236865923,5519.115642870893,288817695.882938,192985508.51564848
50,48020.890080423815,4034.9114731817767,193760040.33790302,192985508.51564848
51,49221.6903881787,4950.358252337947,250636596.46942705,192363389.70947623
52,48844.93498884015,4773.930397276403,240363740.87371677,191966533.34057269
53,48772.78867095858,4846.558983371264,243357347.2204481,191966306.85276482
54,49768.971343012745,5438.492793923272,281323763.2721398,191966306.85276482
55,47899.22774521448,4064.9842830600633,194721485.5028291,191323512.14166376
56,50709.778144571144,6574.1656648786575,365627730.7795165,190830885.75002724
57,48863.80101474967,4864.971602176209,245094602.83311644,190830885.75002724
58,48527.088772405186,4729.575853158991,234643646.1651482,190830885.75002724
59,49448.02914901146,5691.326435261374,311557416.28751457,190171433.00925052
60,49371.414100970935,5604.215702672324,287484040.2585874,190171433.00925052
61,48714.38584573103,4921.069352184238,247602892.86947545,190171433.00925052
62,48314.24145019535,4811.753062093846,239558500.7288999,190171433.00925052
63,49449.567289318875,5591.020922308688,288760899.2082796,190171433.00925052
64,49464.24291583889,5396.678031423494,278517416.70195085,190171433.00925052
65,49455.11640995812,5578.278073953534,289681324.25488484,190171433.00925052
66,47296.21792016995,4034.9114731817767,190836052.3241993,190171433.00925052
67,49281.711674492486,5584.638070721403,288189465.4538266,189253511.474162
68,47097.71905167519,4058.1431717757514,191154769.52067226,185893128.34194446
69,49941.94565911474,6116.23683828484,320922346.1281794,182251080.73487127
70,49145.05587301376,5376.362961226043,276234792.04673016,182251080.73487127
71,47951.43643388614,4527.009853465743,222454822.90731055,182251080.73487127
72,48882.21678745905,5216.116194976021,264491545.45840096,181887900.60103872
73,50151.9869407697,5985.521562174523,313405683.8228536,181887900.60103872
74,47112.7580931651,3947.528934498604,186031601.56020325,181241983.60862342
75,46868.709613368475,3947.583928881104,185073350.03069627,179163088.6835841
76,49555.870366016075,6241.258480634877,325783370.08127844,179163088.6835841
77,46600.08244342258,3899.67350613437,181735181.10166138,172739637.6542294
78,47243.392430023625,4578.827700439217,224013531.0422011,172739637.6542294
79,47400.02345413818,4547.666589171754,223025830.30849332,172739637.6542294
80,48742.3689242173,5386.740099949132,275139428.4556173,172739637.6542294
81,49489.65757941982,6141.411380446227,320918630.4011828,172739637.6542294
82,48513.56290799386,5435.604340771133,293483146.41065675,172739637.6542294
83,47648.56219362793,4534.306428613259,223961172.84794617,172739637.6542294
