,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,60750.9211368209,5544.639532354784,343376450.40459967,287685207.60751075
2,60919.364346727394,5584.904616619079,346959646.5540457,284127429.36583537
3,58580.639301985364,4796.072471652593,280997989.67029834,248260342.62986848
4,59834.455497150404,5890.612283053845,365933940.43081015,244750038.67607045
5,56851.8038634834,4298.637188449801,244397335.78558677,233638150.62726477
6,55102.909981602206,4200.962091782798,231485753.52753693,216797926.65166104
7,56217.224485209656,4766.443282650169,275630333.473187,216414867.84809157
8,56019.14548538105,4778.387100454622,274908805.0477071,214323504.6661626
9,57189.47457172293,5639.511880837087,337042224.8115883,208880563.99741375
10,56389.21974977686,4736.233421644228,274713201.90875924,198051948.20408124
11,57330.10550796582,5522.05509625841,331631522.9239656,197796534.1831906
12,56242.71466095264,4307.872003064062,249524516.3400612,192849026.9599768
13,56263.40726958551,4473.317587620568,262073287.62745494,190702763.00366595
14,55810.36077888126,3438.1605431784456,191871267.1820579,185460134.53245273
15,56818.527578573965,4232.58902506527,249241282.8607239,183911431.70060372
16,58647.74326019051,5960.300709682324,369810480.0277094,183756478.33679295
17,56644.69224985646,4163.991704453824,244245802.59816867,183321673.49587867
18,56256.82224278841,4310.532934168472,250962783.98532233,183321673.49587864
19,57391.233745271085,4343.208037949369,266309588.2348908,182347592.0694045
20,56080.38410674194,4368.334380409399,254000348.53937882,181546851.420666
21,55451.96247009477,4282.655061551521,245631508.41560784,179455375.5385288
22,56211.712374967596,5142.878439629526,304972649.43697584,179221364.3043935
23,55122.33158826857,4295.3587312249265,245208612.59238893,179221364.3043935
24,55022.21637724103,4281.090736400669,245356809.485677,177329975.6662995
25,55558.029040002686,5212.067071706236,304190688.8102559,177329975.66629946
26,54359.400996370845,4208.829896268963,236998735.64502516,176579870.41811937
27,53364.1599380848,3508.3523114274167,187378039.83033326,175871232.375982
28,55060.45487527128,5213.035414246515,321664062.3955394,175459444.51600805
29,56292.77189816533,6089.455227872906,363341288.48082644,169231796.54475608
30,53849.43376019549,4141.219683765635,231454568.28737706,168061649.1716591
31,52476.131239178765,3219.9309662798632,168973561.02146223,167756436.8379891
32,55358.35756900789,5865.454310761109,342672978.66250044,167376591.79919598
33,55588.23172201197,5784.185611611438,338861951.4620456,157493793.514564
34,53234.2165093808,3115.366040054383,165866341.71254313,157493793.514564
35,53876.72420905476,4104.1792526508125,230282257.1481824,157493793.514564
36,54008.49679835242,4036.5055752427434,225777046.08320084,155872565.63834238
37,54463.59566371692,5032.973221519558,291656314.6638113,153872371.4160211
38,55862.820398967204,6592.057009494255,390644507.73271155,153872371.4160211
39,55117.88182455278,5537.980120939058,322843522.5757102,153872371.41602108
40,51963.38588364991,3216.1096395959435,167499191.58570486,153094055.97491974
41,51592.477867537746,3058.892781159098,157816796.49327403,152888667.17949226
42,53644.33662443026,4906.109957273603,277948994.8300219,152763343.5159324
43,55424.910780944185,4706.375617373909,277096211.09464055,151586033.70257246
44,54869.442168735295,4701.732358056861,272760023.6529523,151586033.70257246
45,53190.195590892145,3070.0009219436542,163423932.71184927,151045836.23357219
46,52664.83978563656,2913.411394011221,153428075.10176548,151045836.23357216
47,54673.22173143011,4829.74505944588,279711430.56146616,148758604.60540432
48,54990.80572490996,4830.204957710711,280688793.2705484,146126538.91450712
49,55289.26619592261,4728.543707479706,278291637.11463773,141632940.30892113
50,54913.61083150079,4601.6034670617355,265097638.21227407,139199936.75175512
51,54681.55814495958,4482.5039246586475,258484725.06649718,139199936.7517551
